# Kaolinite-001_BSAI10
# h[nm],U(h)[kJ/mol]
0.149999999999999994,134.240545619192516824
0.150999999999999995,132.764454286133712912
0.151999999999999996,130.942161854873262428
0.152999999999999997,129.082939417795699910
0.153999999999999998,127.288323529399576728
0.154999999999999999,125.568444470872805141
0.156000000000000000,123.901950211024811210
0.157000000000000001,122.263896156549805028
0.158000000000000002,120.636371866927262886
0.159000000000000002,119.010547493318910028
0.160000000000000003,117.385034900126015600
0.161000000000000004,115.763159086159362232
0.162000000000000005,114.150384271666240465
0.163000000000000006,112.552380059706564452
0.164000000000000007,110.973815055285555786
0.165000000000000008,109.417780064041068044
0.166000000000000009,107.885677389361106293
0.167000000000000010,106.377409712108530471
0.168000000000000010,104.891727694240557867
0.169000000000000011,103.426630613560860183
0.170000000000000012,101.979748913772979790
0.171000000000000013,100.548666887846422924
0.172000000000000014,99.131166269023850646
0.173000000000000015,97.725387416344673852
0.174000000000000016,96.329914971939587076
0.175000000000000017,94.943800532488353383
0.176000000000000018,93.566537209064762237
0.177000000000000018,92.198000997588366090
0.178000000000000019,90.838372500439874102
0.179000000000000020,89.488050382039375563
0.180000000000000021,88.147565479390479481
0.181000000000000022,86.817502042680999352
0.182000000000000023,85.498430350582736992
0.183000000000000024,84.190853038768707961
0.184000000000000025,82.895165942198616449
0.185000000000000026,81.611633081606171913
0.186000000000000026,80.340374594262115693
0.187000000000000027,79.081365874831234919
0.188000000000000028,77.834445903549877244
0.189000000000000029,76.599332644806224835
0.190000000000000030,75.375643451358428138
0.191000000000000031,74.162918565027638351
0.192000000000000032,72.960646027285946502
0.193000000000000033,71.768286572893728703
0.194000000000000034,70.585297353189105252
0.195000000000000034,69.411153605157750235
0.196000000000000035,68.245367635443457743
0.197000000000000036,67.087504716685714357
0.198000000000000037,65.937195692131822966
0.199000000000000038,64.794146251234039369
0.200000000000000039,63.658142973832084976
0.201000000000000040,62.529056344940315171
0.202000000000000041,61.406841018539736865
0.203000000000000042,60.291533660154982499
0.204000000000000042,59.183248727749386831
0.205000000000000043,58.082172562048391740
0.206000000000000044,56.988556154173338086
0.207000000000000045,55.902706943601366163
0.208000000000000046,54.824979975845295144
0.209000000000000047,53.755768719431010538
0.210000000000000048,52.695495807946031164
0.211000000000000049,51.644603937015787665
0.212000000000000050,50.603547109559897876
0.213000000000000050,49.572782386824158607
0.214000000000000051,48.552762268415257552
0.215000000000000052,47.543927792586529790
0.216000000000000053,46.546702418818313163
0.217000000000000054,45.561486728606844565
0.218000000000000055,44.588653957472402567
0.219000000000000056,43.628546351550689053
0.220000000000000057,42.681472325667456857
0.221000000000000058,41.747704386381350616
0.222000000000000058,40.827477772906362929
0.223000000000000059,39.920989760870625673
0.224000000000000060,39.028399568268362430
0.225000000000000061,38.149828799452343731
0.226000000000000062,37.285362361327948122
0.227000000000000063,36.435049785778815590
0.228000000000000064,35.598906893532856088
0.229000000000000065,34.776917736922200675
0.230000000000000066,33.969036762090269121
0.231000000000000066,33.175191134949606919
0.232000000000000067,32.395283179421603847
0.233000000000000068,31.629192881034761342
0.234000000000000069,30.876780413686425675
0.235000000000000070,30.137888652167230674
0.236000000000000071,29.412345637810556553
0.237000000000000072,28.699966969277504347
0.238000000000000073,28.000558094960030786
0.239000000000000073,27.313916487728143068
0.240000000000000074,26.639833686720795214
0.241000000000000075,25.978097194563190442
0.242000000000000076,25.328492221762150649
0.243000000000000077,24.690803273080742741
0.244000000000000078,24.064815573420474948
0.245000000000000079,23.450316333146904668
0.246000000000000080,22.847095854893627376
0.247000000000000081,22.254948485678930581
0.248000000000000081,21.673673419687766284
0.249000000000000082,21.103075358324911548
