# Kaolinite-001_CS-64234-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,147.812384767477340120
0.150999999999999995,145.223381945109508706
0.151999999999999996,143.009242064212799050
0.152999999999999997,140.906653746893994139
0.153999999999999998,138.809398151612839456
0.154999999999999999,136.690276224510341763
0.156000000000000000,134.556673620610155240
0.157000000000000001,132.426790454866562641
0.158000000000000002,130.318153294631400740
0.159000000000000002,128.243097976302379948
0.160000000000000003,126.207941264394818859
0.161000000000000004,124.213880280098550202
0.162000000000000005,122.258502300386183492
0.163000000000000006,120.337313474856074436
0.164000000000000007,118.445012395874613276
0.165000000000000008,116.576417341532803107
0.166000000000000009,114.727054089385518409
0.167000000000000010,112.893457396471220022
0.168000000000000010,111.073255021970908274
0.169000000000000011,109.265102242678224798
0.170000000000000012,107.468525701414634455
0.171000000000000013,105.683723238406628298
0.172000000000000014,103.911353975172346509
0.173000000000000015,102.152341839136582280
0.174000000000000016,100.407706566845064344
0.175000000000000017,98.678429134602154704
0.176000000000000018,96.965353395470543774
0.177000000000000018,95.269122179724590183
0.178000000000000019,93.590143928489396785
0.179000000000000020,91.928584770749623090
0.180000000000000021,90.284380547956374130
0.181000000000000022,88.657263407076811745
0.182000000000000023,87.046798036335957249
0.183000000000000024,85.452423264657454638
0.184000000000000025,83.873495479600904901
0.185000000000000026,82.309331064083053775
0.186000000000000026,80.759245758949532501
0.187000000000000027,79.222589495463807907
0.188000000000000028,77.698775792469973567
0.189000000000000029,76.187305271353238822
0.190000000000000030,74.687783209222672554
0.191000000000000031,73.199931332994012223
0.192000000000000032,71.723594263084152090
0.193000000000000033,70.258741155472392848
0.194000000000000034,68.805463175564028688
0.195000000000000034,67.363967476912435473
0.196000000000000035,65.934568361998429964
0.197000000000000036,64.517676279491723790
0.198000000000000037,63.113785270181992360
0.199000000000000038,61.723459418370893559
0.200000000000000039,60.347318802165510476
0.201000000000000040,58.986025368986247486
0.202000000000000041,57.640269094967777619
0.203000000000000042,56.310754721254014044
0.204000000000000042,54.998189298248959744
0.205000000000000043,53.703270711899861567
0.206000000000000044,52.426677314798396878
0.207000000000000045,51.169058739670134628
0.208000000000000046,49.931027933759224879
0.209000000000000047,48.713154419574514975
0.210000000000000048,47.515958760148457429
0.211000000000000049,46.339908184969218041
0.212000000000000050,45.185413315603504714
0.213000000000000050,44.052825917229881725
0.214000000000000051,42.942437593319120026
0.215000000000000052,41.854479335021508746
0.216000000000000053,40.789121833953501550
0.217000000000000054,39.746476466553360751
0.218000000000000055,38.726596859572204323
0.219000000000000056,37.729480949195007611
0.220000000000000057,36.755073450398064949
0.221000000000000058,35.803268658148695636
0.222000000000000058,34.873913507666244982
0.223000000000000059,33.966810826976093551
0.224000000000000060,33.081722721203526305
0.225000000000000061,32.218374034320383714
0.226000000000000062,31.376455840243359319
0.227000000000000063,30.555628921191054559
0.228000000000000064,29.755527196957352487
0.229000000000000065,28.975761074192185163
0.230000000000000066,28.215920689861270887
0.231000000000000066,27.475579027750775651
0.232000000000000067,26.754294891183143079
0.233000000000000068,26.051615719008232475
0.234000000000000069,25.367080235435079061
0.235000000000000070,24.700220927384151537
0.236000000000000071,24.050566345782943500
0.237000000000000072,23.417643229617656431
0.238000000000000073,22.800978453612504637
0.239000000000000073,22.200100802160484648
0.240000000000000074,21.614542573594810904
0.241000000000000075,21.043841020099765871
0.242000000000000076,20.487539629531990926
0.243000000000000077,19.945189256184967519
0.244000000000000078,19.416349108102899379
0.245000000000000079,18.900587598957109492
0.246000000000000080,18.397483072759264644
0.247000000000000081,17.906624409819279720
0.248000000000000081,17.427611522381639020
0.249000000000000082,16.960055748306274381
0.250000000000000111,16.503580151015103894
0.251000000000000112,16.057819733716332422
0.252000000000000113,15.622421575656648685
0.253000000000000114,15.197044897850215506
0.254000000000000115,14.781361065398098020
0.255000000000000115,14.375053533155377039
0.256000000000000116,13.977817741130063922
0.257000000000000117,13.589360965615190580
0.258000000000000118,13.209402131670216818
0.259000000000000119,12.837671592181743918
0.260000000000000120,12.473910878353095200
0.261000000000000121,12.117872426099708605
0.262000000000000122,11.769319282464891785
0.263000000000000123,11.428024795821245974
0.264000000000000123,11.093772293287575081
0.265000000000000124,10.766354748471666625
0.266000000000000125,10.445574442345746391
0.267000000000000126,10.131242619775466807
0.268000000000000127,9.823179143953430170
0.269000000000000128,9.521212150736971580
0.270000000000000129,9.225177704654846877
0.271000000000000130,8.934919458129360947
0.272000000000000131,8.650288315259190952
0.273000000000000131,8.371142101322309514
0.274000000000000132,8.097345238988228999
0.275000000000000133,7.828768432072796379
0.276000000000000134,7.565288357527037988
0.277000000000000135,7.306787366223237434
0.278000000000000136,7.053153192984683351
0.279000000000000137,6.804278676201262144
0.280000000000000138,6.560061487279726933
0.281000000000000139,6.320403870093398879
0.282000000000000139,6.085212390522777959
0.283000000000000140,5.854397696112646265
0.284000000000000141,5.627874285814556288
0.285000000000000142,5.405560289733439383
0.286000000000000143,5.187377258754141351
0.287000000000000144,4.973249963887067082
0.288000000000000145,4.763106205140333671
0.289000000000000146,4.556876629700460590
0.290000000000000147,4.354494559181321556
0.291000000000000147,4.155895825684341460
0.292000000000000148,3.961018616398646941
0.293000000000000149,3.769803326460036352
0.294000000000000150,3.582192419779786974
0.295000000000000151,3.398130297549672996
0.296000000000000152,3.217563174126935710
0.297000000000000153,3.040438960002456170
0.298000000000000154,2.866707151556470379
0.299000000000000155,2.696318727308900431
0.300000000000000155,2.529226050375277257
0.301000000000000156,2.365382776844475732
0.302000000000000157,2.204743769800066477
0.303000000000000158,2.047265018714234053
0.304000000000000159,1.892903563950157020
0.305000000000000160,1.741617426116856437
0.306000000000000161,1.593365540028499616
0.307000000000000162,1.448107693028612308
0.308000000000000163,1.305804467448416162
0.309000000000000163,1.166417186977150688
0.310000000000000164,1.029907866730976895
0.311000000000000165,0.896239166815972821
0.312000000000000166,0.765374349189255843
0.313000000000000167,0.637277237630989202
0.314000000000000168,0.511912180648415260
0.315000000000000169,0.389244017141361365
0.316000000000000170,0.269238044666599563
0.317000000000000171,0.151859990146472279
0.318000000000000171,0.037075982874793210
0.319000000000000172,-0.075147470319892912
0.320000000000000173,-0.184843507886081893
0.321000000000000174,-0.292044934461906269
0.322000000000000175,-0.396784240007796662
0.323000000000000176,-0.499093617271963996
0.324000000000000177,-0.599004977695606899
0.325000000000000178,-0.696549965858710429
0.326000000000000179,-0.791759972562157799
0.327000000000000179,-0.884666146636174489
0.328000000000000180,-0.975299405560389743
0.329000000000000181,-1.063690444976026050
0.330000000000000182,-1.149869747165906286
0.331000000000000183,-1.233867588574080632
0.332000000000000184,-1.315714046432381323
0.333000000000000185,-1.395439004557553542
0.334000000000000186,-1.473072158378905039
0.335000000000000187,-1.548643019252834874
0.336000000000000187,-1.622180918117525739
0.337000000000000188,-1.693715008537563183
0.338000000000000189,-1.763274269185787446
0.339000000000000190,-1.830887505806597648
0.340000000000000191,-1.896583352702184921
0.341000000000000192,-1.960390273781116521
0.342000000000000193,-2.022336563205853643
0.343000000000000194,-2.082450345674016212
0.344000000000000195,-2.140759576365593109
0.345000000000000195,-2.197292040586995121
0.346000000000000196,-2.252075353140301051
0.347000000000000197,-2.305136957444785306
0.348000000000000198,-2.356504124435916836
0.349000000000000199,-2.406203951265494911
0.350000000000000200,-2.454263359825189283
0.351000000000000201,-2.500709095114271641
0.352000000000000202,-2.545567723470992583
0.353000000000000203,-2.588865630685942332
0.354000000000000203,-2.630629020014491726
0.355000000000000204,-2.670883910104187908
0.356000000000000205,-2.709656132852128252
0.357000000000000206,-2.746971331206372380
0.358000000000000207,-2.782854956924146528
0.359000000000000208,-2.817332268299244102
0.360000000000000209,-2.850428327869855227
0.361000000000000210,-2.882168000117266260
0.362000000000000210,-2.912575949165371103
0.363000000000000211,-2.941676636489939156
0.364000000000000212,-2.969494318646184183
0.365000000000000213,-2.996053045022338601
0.366000000000000214,-3.021376655626482055
0.367000000000000215,-3.045488778913217676
0.368000000000000216,-3.068412829656424368
0.369000000000000217,-3.090172006873503463
0.370000000000000218,-3.110789291806459467
0.371000000000000218,-3.130287445964300641
0.372000000000000219,-3.148689009231142144
0.373000000000000220,-3.166016298043864197
0.374000000000000221,-3.182291403642727001
0.375000000000000222,-3.197536190398035494
0.376000000000000223,-3.211772294215772483
0.377000000000000224,-3.225021121024484128
0.378000000000000225,-3.237303845345641751
0.379000000000000226,-3.248641408949259901
0.380000000000000226,-3.259054519596521260
0.381000000000000227,-3.268563649870463106
0.382000000000000228,-3.277189036096070929
0.383000000000000229,-3.284950677350475523
0.384000000000000230,-3.291868334563864185
0.385000000000000231,-3.297961529711714412
0.386000000000000232,-3.303249545098346118
0.387000000000000233,-3.307751422732089885
0.388000000000000234,-3.311485963791728437
0.389000000000000234,-3.314471728184160693
0.390000000000000235,-3.316727034192682222
0.391000000000000236,-3.318269958215465998
0.392000000000000237,-3.319118334593427200
0.393000000000000238,-3.319289755526789065
0.394000000000000239,-3.318801571079299517
0.395000000000000240,-3.317670889269141554
0.396000000000000241,-3.315914576245407197
0.397000000000000242,-3.313549256548836919
0.398000000000000242,-3.310591313455652163
0.399000000000000243,-3.307056889402945732
0.400000000000000244,-3.302961886494266253
0.401000000000000245,-3.298321967083912121
0.402000000000000246,-3.293152554438220303
0.403000000000000247,-3.287468833472351637
0.404000000000000248,-3.281285751560822028
0.405000000000000249,-3.274618019420084458
0.406000000000000250,-3.267480112061362352
0.407000000000000250,-3.259886269811988591
0.408000000000000251,-3.251850499403369010
0.409000000000000252,-3.243386575123774485
0.410000000000000253,-3.234508040034039134
0.411000000000000254,-3.225228207244309253
0.412000000000000255,-3.215560161249900517
0.413000000000000256,-3.205516759324437803
0.414000000000000257,-3.195110632968177100
0.415000000000000258,-3.184354189409840163
0.416000000000000258,-3.173259613159767234
0.417000000000000259,-3.161838867612666526
0.418000000000000260,-3.150103696697929223
0.419000000000000261,-3.138065626575638589
0.420000000000000262,-3.125735967376329860
0.421000000000000263,-3.113125814982709905
0.422000000000000264,-3.100246052851280965
0.423000000000000265,-3.087107353872144522
0.424000000000000266,-3.073720182265147649
0.425000000000000266,-3.060094795510399202
0.426000000000000267,-3.046241246311504725
0.427000000000000268,-3.032169384589639360
0.428000000000000269,-3.017888859506713928
0.429000000000000270,-3.003409121515939084
0.430000000000000271,-2.988739424437988568
0.431000000000000272,-2.973888827561171677
0.432000000000000273,-2.958866197763864392
0.433000000000000274,-2.943680211657647483
0.434000000000000274,-2.928339357749497385
0.435000000000000275,-2.912851938621466186
0.436000000000000276,-2.897226073126365709
0.437000000000000277,-2.881469698597837414
0.438000000000000278,-2.865590573073439451
0.439000000000000279,-2.849596277529264921
0.440000000000000280,-2.833494218124650743
0.441000000000000281,-2.817291628455627084
0.442000000000000282,-2.800995571815802609
0.443000000000000282,-2.784612943463258716
0.444000000000000283,-2.768150472892310976
0.445000000000000284,-2.751614726108798425
0.446000000000000285,-2.735012107907675905
0.447000000000000286,-2.718348864151886701
0.448000000000000287,-2.701631084051114406
0.449000000000000288,-2.684864702439582196
0.450000000000000289,-2.668055502051593031
0.451000000000000290,-2.651209115793899951
0.452000000000000290,-2.634331029013874392
0.453000000000000291,-2.617426581762441806
0.454000000000000292,-2.600500971050913712
0.455000000000000293,-2.583559253100738307
0.456000000000000294,-2.566606345585329851
0.457000000000000295,-2.549647029863129521
0.458000000000000296,-2.532685953201032625
0.459000000000000297,-2.515727630987469432
0.460000000000000298,-2.498776448934305172
0.461000000000000298,-2.481836665266900610
0.462000000000000299,-2.464912412901601790
0.463000000000000300,-2.448007701609970610
0.464000000000000301,-2.431126420169184676
0.465000000000000302,-2.414272338497937653
0.466000000000000303,-2.397449109777265441
0.467000000000000304,-2.380660272555776835
0.468000000000000305,-2.363909252838723773
0.469000000000000306,-2.347199366160403144
0.470000000000000306,-2.330533819639508231
0.471000000000000307,-2.313915714016796521
0.472000000000000308,-2.297348045674846961
0.473000000000000309,-2.280833708639366186
0.474000000000000310,-2.264375496561724432
0.475000000000000311,-2.247976104682338772
0.476000000000000312,-2.231638131774624334
0.477000000000000313,-2.215364082069118279
0.478000000000000314,-2.199156367157539371
0.479000000000000314,-2.183017307876549573
0.480000000000000315,-2.166949136170855716
0.481000000000000316,-2.150953996935564660
0.482000000000000317,-2.135033949837457534
0.483000000000000318,-2.119190971115075595
0.484000000000000319,-2.103426955357404982
0.485000000000000320,-2.087743717261020038
0.486000000000000321,-2.072142993365550190
0.487000000000000322,-2.056626443767355816
0.488000000000000322,-2.041195653811235911
0.489000000000000323,-2.025852135760231043
0.490000000000000324,-2.010597330443293362
0.491000000000000325,-1.995432608880859160
0.492000000000000326,-1.980359273888212313
0.493000000000000327,-1.965378561656693446
0.494000000000000328,-1.950491643312642909
0.495000000000000329,-1.935699626454151723
0.496000000000000330,-1.921003556665547451
0.497000000000000330,-1.906404419009752660
0.498000000000000331,-1.891903139498368080
0.499000000000000332,-1.877500586539727179
0.500000000000000333,-1.863197572364834853
0.501000000000000334,-1.848994854431257551
0.502000000000000335,-1.834893136805123337
0.503000000000000336,-1.820893071521235473
0.504000000000000337,-1.806995259921415853
0.505000000000000338,-1.793200253971173996
0.506000000000000338,-1.779508557554826398
0.507000000000000339,-1.765920627749147709
0.508000000000000340,-1.752436876075679439
0.509000000000000341,-1.739057669731900457
0.510000000000000342,-1.725783332801257730
0.511000000000000343,-1.712614147442340862
0.512000000000000344,-1.699550355057241502
0.513000000000000345,-1.686592157439307460
0.514000000000000346,-1.673739717900473378
0.515000000000000346,-1.660993162378252119
0.516000000000000347,-1.648352580522615352
0.517000000000000348,-1.635818026762976940
0.518000000000000349,-1.623389521355325327
0.519000000000000350,-1.611067051409854400
0.520000000000000351,-1.598850571899128159
0.521000000000000352,-1.586740006647098244
0.522000000000000353,-1.574735249299064943
0.523000000000000353,-1.562836164272833450
0.524000000000000354,-1.551042587691277230
0.525000000000000355,-1.539354328296453245
0.526000000000000356,-1.527771168345517960
0.527000000000000357,-1.516292864488668624
0.528000000000000358,-1.504919148629236370
0.529000000000000359,-1.493649728766258900
0.530000000000000360,-1.482484289819623324
0.531000000000000361,-1.471422494438096695
0.532000000000000361,-1.460463983790381226
0.533000000000000362,-1.449608378339469761
0.534000000000000363,-1.438855278600464027
0.535000000000000364,-1.428204265882124790
0.536000000000000365,-1.417654903012323553
0.537000000000000366,-1.407206735047665136
0.538000000000000367,-1.396859289967422590
0.539000000000000368,-1.386612079352129268
0.540000000000000369,-1.376464599046878678
0.541000000000000369,-1.366416329809734709
0.542000000000000370,-1.356466737945298817
0.543000000000000371,-1.346615275923775057
0.544000000000000372,-1.336861382985699231
0.545000000000000373,-1.327204485732553563
0.546000000000000374,-1.317643998703484698
0.547000000000000375,-1.308179324938329557
0.548000000000000376,-1.298809856527211481
0.549000000000000377,-1.289534975146850337
0.550000000000000377,-1.280354052583847047
0.551000000000000378,-1.271266451245135487
0.552000000000000379,-1.262271524655828703
0.553000000000000380,-1.253368617944645269
0.554000000000000381,-1.244557068317122539
0.555000000000000382,-1.235836205516885222
0.556000000000000383,-1.227205352275042571
0.557000000000000384,-1.218663824748090763
0.558000000000000385,-1.210210932944349782
0.559000000000000385,-1.201845981139265440
0.560000000000000386,-1.193568268279705080
0.561000000000000387,-1.185377088377469024
0.562000000000000388,-1.177271730892188284
0.563000000000000389,-1.169251481103853241
0.564000000000000390,-1.161315620475096511
0.565000000000000391,-1.153463427003474262
