# Kaolinite-001_CS-61686-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,138.399096000920906135
0.150999999999999995,137.261042898395800194
0.151999999999999996,135.180083277318487944
0.152999999999999997,132.960689458340141300
0.153999999999999998,130.875213487226801590
0.154999999999999999,128.956257530895015861
0.156000000000000000,127.150254652912735764
0.157000000000000001,125.390938355978121876
0.158000000000000002,123.628750994519506889
0.159000000000000002,121.837724048310604985
0.160000000000000003,120.012213642015041160
0.161000000000000004,118.160235403358939266
0.162000000000000005,116.296766778430693989
0.163000000000000006,114.438442908624210759
0.164000000000000007,112.600018733833508122
0.165000000000000008,110.792451349146816142
0.166000000000000009,109.022247174425729099
0.167000000000000010,107.291677343317886084
0.168000000000000010,105.599506396399604569
0.169000000000000011,103.941953979423743704
0.170000000000000012,102.313689329129303474
0.171000000000000013,100.708730156494610242
0.172000000000000014,99.121175526659087041
0.173000000000000015,97.545745461787106478
0.174000000000000016,95.978129572767457489
0.175000000000000017,94.415165377171817340
0.176000000000000018,92.854876643527290980
0.177000000000000018,91.296405508924777905
0.178000000000000019,89.739871289091666995
0.179000000000000020,88.186185467826277318
0.180000000000000021,86.636847549447040251
0.181000000000000022,85.093741167581512741
0.182000000000000023,83.558944661914011931
0.183000000000000024,82.034565630889943577
0.184000000000000025,80.522604942581921250
0.185000000000000026,79.024852416074679695
0.186000000000000026,77.542813867340569800
0.187000000000000027,76.077667389944792831
0.188000000000000028,74.630245525865220202
0.189000000000000029,73.201039276004024714
0.190000000000000030,71.790219602587271197
0.191000000000000031,70.397672091107196479
0.192000000000000032,69.023040682119216171
0.193000000000000033,67.665776779420895082
0.194000000000000034,66.325190529914692661
0.195000000000000034,65.000501603055880651
0.196000000000000035,63.690887336759125503
0.197000000000000036,62.395526634473014838
0.198000000000000037,61.113638475790956761
0.199000000000000038,59.844514328407647952
0.200000000000000039,58.587544116002561623
0.201000000000000040,57.342235702619497317
0.202000000000000041,56.108228100433073848
0.203000000000000042,54.885298797857728914
0.204000000000000042,53.673365743698198571
0.205000000000000043,52.472484616299723825
0.206000000000000044,51.282842060681467444
0.207000000000000045,50.104745597732367912
0.208000000000000046,48.938610903796686102
0.209000000000000047,47.784947132055073382
0.210000000000000048,46.644340904171698980
0.211000000000000049,45.517439546299470976
0.212000000000000050,44.404934081662702283
0.213000000000000050,43.307542425922676443
0.214000000000000051,42.225993164134592917
0.215000000000000052,41.161010221552004396
0.216000000000000053,40.113298676561313982
0.217000000000000054,39.083531903930975204
0.218000000000000055,38.072340181261488112
0.219000000000000056,37.080300841620669416
0.220000000000000057,36.107930011168527074
0.221000000000000058,35.155675932233073411
0.222000000000000058,34.223913839711073592
0.223000000000000059,33.312942331641558269
0.224000000000000060,32.422981153017133238
0.225000000000000061,31.554170294981439326
0.226000000000000062,30.706570299079334774
0.227000000000000063,29.880163647724401699
0.228000000000000064,29.074857117060691536
0.229000000000000065,28.290484966457920990
0.230000000000000066,27.526812839549215539
0.231000000000000066,26.783542254566576446
0.232000000000000067,26.060315566360554129
0.233000000000000068,25.356721288536807180
0.234000000000000069,24.672299671274856792
0.235000000000000070,24.006548438315441274
0.236000000000000071,23.358928595051246191
0.237000000000000072,22.728870228401611087
0.238000000000000073,22.115778228001730099
0.239000000000000073,21.519037867024920274
0.240000000000000074,20.938020189542879024
0.241000000000000075,20.372087159607609408
0.242000000000000076,19.820596535117761761
0.243000000000000077,19.282906436946333883
0.244000000000000078,18.758379590708550211
0.245000000000000079,18.246387224904740521
0.246000000000000080,17.746312614966733179
0.247000000000000081,17.257554267959605454
0.248000000000000081,16.779528747348955164
0.249000000000000082,16.311673141349071869
0.250000000000000111,15.853447181936427768
0.251000000000000112,15.404335024672443311
0.252000000000000113,14.963846702053729132
0.253000000000000114,14.531519265232711646
