# Kaolinite-001_CS-161778-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,124.952697776946507702
0.150999999999999995,123.176929089327217071
0.151999999999999996,121.217588605667486945
0.152999999999999997,119.262856731560333401
0.153999999999999998,117.370298689124723523
0.154999999999999999,115.540633524103398599
0.156000000000000000,113.755834001802256239
0.157000000000000001,111.996840975416645847
0.158000000000000002,110.250221684337049055
0.159000000000000002,108.509298516755137598
0.160000000000000003,106.772890872077184099
0.161000000000000004,105.043353426296931730
0.162000000000000005,103.324728226946291443
0.163000000000000006,101.621336092825643505
0.164000000000000007,99.936870934938667688
0.165000000000000008,98.273935963249300585
0.166000000000000009,96.633914380623807006
0.167000000000000010,95.017062565618530812
0.168000000000000010,93.422728947554347201
0.169000000000000011,91.849624129873333800
0.170000000000000012,90.296090496470014841
0.171000000000000013,88.760339258071738300
0.172000000000000014,87.240638448258053472
0.173000000000000015,85.735446685057993932
0.174000000000000016,84.243495061398974144
0.175000000000000017,82.763824025732247947
0.176000000000000018,81.295784303351695144
0.177000000000000018,79.839011461575552175
0.178000000000000019,78.393383199775115600
0.179000000000000020,76.958967289302989911
0.180000000000000021,75.535966626691504189
0.181000000000000022,74.124666326583309228
0.182000000000000023,72.725386320147890729
0.183000000000000024,71.338441630445032615
0.184000000000000025,69.964111413331153244
0.185000000000000026,68.602616994225570579
0.186000000000000026,67.254108489403137128
0.187000000000000027,65.918659154592731397
0.188000000000000028,64.596266325869038383
0.189000000000000029,63.286857677968328062
0.190000000000000030,61.990301493497554475
0.191000000000000031,60.706419685551736620
0.192000000000000032,59.435002421808022177
0.193000000000000033,58.175823339751559615
0.194000000000000034,56.928654503642839302
0.195000000000000034,55.693280421079450093
0.196000000000000035,54.469510600717150339
0.197000000000000036,53.257190285890395387
0.198000000000000037,52.056209136881832933
0.199000000000000038,50.866507754729894941
0.200000000000000039,49.688082040553261720
0.201000000000000040,48.520985466384260576
0.202000000000000041,47.365329397255536037
0.203000000000000042,46.221281651172489546
0.204000000000000042,45.089063515382534320
0.205000000000000043,43.968945455975585901
0.206000000000000044,42.861241765325743813
0.207000000000000045,41.766304390191621110
0.208000000000000046,40.684516174298202884
0.209000000000000047,39.616283734644994752
0.210000000000000048,38.562030172159197150
0.211000000000000049,37.522187795984415004
0.212000000000000050,36.497191017806926538
0.213000000000000050,35.487469549138133118
0.214000000000000051,34.493442011162393612
0.215000000000000052,33.515510044245040433
0.216000000000000053,32.554052982939161609
0.217000000000000054,31.609423142670010520
0.218000000000000055,30.681941746439473917
0.219000000000000056,29.771895504012285016
0.220000000000000057,28.879533842172424585
0.221000000000000058,28.005066772770810246
0.222000000000000058,27.148663375356647975
0.223000000000000059,26.310450863109103636
0.224000000000000060,25.490514194433693262
0.225000000000000061,24.688896187821548267
0.226000000000000062,23.905598094234871809
0.227000000000000063,23.140580579222433499
0.228000000000000064,22.393765066026688260
0.229000000000000065,21.665035390962309236
0.230000000000000066,20.954239723180975830
0.231000000000000066,20.261192702445168123
0.232000000000000067,19.585677750588939006
0.233000000000000068,18.927449514825351429
0.234000000000000069,18.286236403863384226
0.235000000000000070,17.661743180826270816
0.236000000000000071,17.053653580134703560
0.237000000000000072,16.461632918759242727
0.238000000000000073,15.885330675495811903
0.239000000000000073,15.324383015124485752
0.240000000000000074,14.778415237428646378
0.241000000000000075,14.247044134050147690
0.242000000000000076,13.729880239003534825
0.243000000000000077,13.226529961351678466
0.244000000000000078,12.736597591040622390
0.245000000000000079,12.259687171193295541
0.246000000000000080,11.795404232266371025
0.247000000000000081,11.343357385378180169
0.248000000000000081,10.903159773823265510
0.249000000000000082,10.474430383302964387
0.250000000000000111,10.056795212728880884
0.251000000000000112,9.649888308605831355
0.252000000000000113,9.253352666980834584
0.253000000000000114,8.866841007768623939
0.254000000000000115,8.490016426938002070
0.255000000000000115,8.122552932583927188
0.256000000000000116,7.764135871324731042
0.257000000000000117,7.414462251765814749
0.258000000000000118,7.073240971972157176
0.259000000000000119,6.740192958000842616
0.260000000000000120,6.415051220573805502
0.261000000000000121,6.097560836930050243
0.262000000000000122,5.787478864793211386
0.263000000000000123,5.484574195236151084
0.264000000000000123,5.188627351024609702
0.265000000000000124,4.899430236786651349
