# Kaolinite-001_NMETHYLMETHANAMINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,96.111031527960022913
0.150999999999999995,94.450358977772339131
0.151999999999999996,92.949490064739464401
0.152999999999999997,91.485243697886147629
0.153999999999999998,90.014336591676595845
0.154999999999999999,88.530777155777087728
0.156000000000000000,87.042862287098699881
0.157000000000000001,85.561728435380842939
0.158000000000000002,84.096431942571157947
0.159000000000000002,82.652497777575121063
0.160000000000000003,81.232131958982407127
0.161000000000000004,79.835080955092422528
0.162000000000000005,78.459603549018837043
0.163000000000000006,77.103306107321927243
0.164000000000000007,75.763753415589533802
0.165000000000000008,74.438851909716433397
0.166000000000000009,73.127041120928453211
0.167000000000000010,71.827342121703878774
0.168000000000000010,70.539310934864744240
0.169000000000000011,69.262937624298430705
0.170000000000000012,67.998522382621047200
0.171000000000000013,66.746550669384618004
0.172000000000000014,65.507581436528624863
0.173000000000000015,64.282156105317511674
0.174000000000000016,63.070731240926853900
0.175000000000000017,61.873634622157545948
0.176000000000000018,60.691042361260862492
0.177000000000000018,59.522973617558974979
0.178000000000000019,58.369299016486422715
0.179000000000000020,57.229758919379698057
0.180000000000000021,56.103988017984235626
0.181000000000000022,54.991543220988624796
0.182000000000000023,53.891932363236449532
0.183000000000000024,52.804641836278790379
0.184000000000000025,51.729161769510405122
0.185000000000000026,50.665007859805299972
0.186000000000000026,49.611739342722017909
0.187000000000000027,48.568972917344318319
0.188000000000000028,47.536392682929005105
0.189000000000000029,46.513756325605655206
0.190000000000000030,45.500897916149263267
0.191000000000000031,44.497727754732274263
0.192000000000000032,43.504229734829706899
0.193000000000000033,42.520456704709921780
0.194000000000000034,41.546524288870287478
0.195000000000000034,40.582603599959483631
0.196000000000000035,39.628913229661208106
0.197000000000000036,38.685710859136911210
0.198000000000000037,37.753284779414840955
0.199000000000000038,36.831945562201362065
0.200000000000000039,35.922018073885659817
0.201000000000000040,35.023833981313053698
0.202000000000000041,34.137724858030985331
0.203000000000000042,33.264015964592701380
0.204000000000000042,32.403020746267785057
0.205000000000000043,31.555036066068367973
0.206000000000000044,30.720338170107822862
0.207000000000000045,29.899179365619307447
0.208000000000000046,29.091785379061668948
0.209000000000000047,28.298353352188513554
0.210000000000000048,27.519050427307085727
0.211000000000000049,26.754012868770747247
0.212000000000000050,26.003345665620479110
0.213000000000000050,25.267122559842665197
0.214000000000000051,24.545386445594989056
0.215000000000000052,23.838150086673159933
0.216000000000000053,23.145397102181949123
0.217000000000000054,22.467083173610365776
0.218000000000000055,21.803137430103628702
0.219000000000000056,21.153463972517663194
0.220000000000000057,20.517943500705179360
0.221000000000000058,19.896435012320733193
0.222000000000000058,19.288777545160094462
0.223000000000000059,18.694791938615328064
0.224000000000000060,18.114282593185311754
0.225000000000000061,17.547039210105353391
0.226000000000000062,16.992838496033709106
0.227000000000000063,16.451445820348872928
0.228000000000000064,15.922616814970883325
0.229000000000000065,15.406098908727011931
0.230000000000000066,14.901632790149552221
0.231000000000000066,14.408953794230779266
0.232000000000000067,13.927793210086608866
0.233000000000000068,13.457879507708479849
0.234000000000000069,12.998939483032652120
0.235000000000000070,12.550699321442117196
0.236000000000000071,12.112885580557222198
0.237000000000000072,11.685226093780700651
0.238000000000000073,11.267450796558254211
0.239000000000000073,10.859292477710875247
0.240000000000000074,10.460487458500507429
0.241000000000000075,10.070776202322708315
0.242000000000000076,9.689903858085191501
0.243000000000000077,9.317620740442004390
0.244000000000000078,8.953682750117099687
0.245000000000000079,8.597851737576352349
0.246000000000000080,8.249895813300287983
0.247000000000000081,7.909589607876393202
0.248000000000000081,7.576714485075579653
0.249000000000000082,7.251058711006696633
0.250000000000000111,6.932417582358183950
0.251000000000000112,6.620593516642673926
0.252000000000000113,6.315396107258090197
0.253000000000000114,6.016642146073775343
0.254000000000000115,5.724155616139507075
0.255000000000000115,5.437767657005016630
0.256000000000000116,5.157316505025418607
0.257000000000000117,4.882647410916940878
0.258000000000000118,4.613612536717706547
0.259000000000000119,4.350070834199939895
0.260000000000000120,4.091887906674181785
0.261000000000000121,3.838935856023184101
0.262000000000000122,3.591093116702461341
0.263000000000000123,3.348244278347481728
0.264000000000000123,3.110279898532893217
0.265000000000000124,2.877096307138352849
0.266000000000000125,2.648595403687350469
0.267000000000000126,2.424684448940799708
0.268000000000000127,2.205275851945123655
0.269000000000000128,1.990286953656176694
0.270000000000000129,1.779639808184589445
0.271000000000000130,1.573260962635045335
0.272000000000000131,1.371081236442488027
0.273000000000000131,1.173035501040723405
0.274000000000000132,0.979062460634748888
0.275000000000000133,0.789104434786091380
0.276000000000000134,0.603107143461282247
0.277000000000000135,0.421019495137158195
0.278000000000000136,0.242793378502034862
0.279000000000000137,0.068383458240222808
0.280000000000000138,-0.102253024661999509
0.281000000000000139,-0.269156447698333856
0.282000000000000139,-0.432364996366262022
0.283000000000000140,-0.591914848129578730
0.284000000000000141,-0.747840350556893463
0.285000000000000142,-0.900174193411866219
0.286000000000000143,-1.048947574507284486
0.287000000000000144,-1.194190359169200466
0.288000000000000145,-1.335931233190179812
0.289000000000000146,-1.474197849180425290
0.290000000000000147,-1.609016966254787517
0.291000000000000147,-1.740414583019730399
0.292000000000000148,-1.868416063849797526
0.293000000000000149,-1.993046258465764442
0.294000000000000150,-2.114329614848516670
0.295000000000000151,-2.232290285542371411
0.296000000000000152,-2.346952227419838444
0.297000000000000153,-2.458339294996568558
0.298000000000000154,-2.566475327400492112
0.299000000000000155,-2.671384229113004771
0.300000000000000155,-2.773090044612502858
0.301000000000000156,-2.871617027061729388
0.302000000000000157,-2.966989701190424267
0.303000000000000158,-3.059232920533308864
0.304000000000000159,-3.148371919191256030
0.305000000000000160,-3.234432358289743181
0.306000000000000161,-3.317440367314373528
0.307000000000000162,-3.397422580507729606
0.308000000000000163,-3.474406168515270732
0.309000000000000163,-3.548418865470888139
0.310000000000000164,-3.619488991714598036
0.311000000000000165,-3.687645472335941754
0.312000000000000166,-3.752917851737251453
0.313000000000000167,-3.815336304410656076
0.314000000000000168,-3.874931642121874908
0.315000000000000169,-3.931735317692520937
0.316000000000000170,-3.985779425570801671
0.317000000000000171,-4.037096699377989317
0.318000000000000171,-4.085720506615343695
0.319000000000000172,-4.131684840713036877
0.320000000000000173,-4.175024310598963950
0.321000000000000174,-4.215774127961530837
