# Kaolinite-001_GLNSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,122.004722552674451208
0.150999999999999995,120.645010969544415502
0.151999999999999996,118.797627228933492916
0.152999999999999997,116.902230543880392588
0.153999999999999998,115.100968665068421615
0.154999999999999999,113.404247470326069447
0.156000000000000000,111.777085331290251702
0.157000000000000001,110.179835415139137922
0.158000000000000002,108.583976002659596816
0.159000000000000002,106.975289384022559602
0.160000000000000003,105.351479554425480956
0.161000000000000004,103.718039330130750386
0.162000000000000005,102.084245152380361787
0.163000000000000006,100.460052051019204100
0.164000000000000007,98.854066286842652289
0.165000000000000008,97.272484598869255024
0.166000000000000009,95.718776580705807078
0.167000000000000010,94.193869440861959674
0.168000000000000010,92.696623237781295757
0.169000000000000011,91.224431146514092461
0.170000000000000012,89.773827852477424472
0.171000000000000013,88.341032120368737424
0.172000000000000014,86.922383946649063091
0.173000000000000015,85.514662055090298054
0.174000000000000016,84.115284731499841087
0.175000000000000017,82.722407557720174509
0.176000000000000018,81.334937049602899606
0.177000000000000018,79.952480964727570267
0.178000000000000019,78.575255338757955315
0.179000000000000020,77.203966100472385392
0.180000000000000021,75.839680131876946234
0.181000000000000022,74.483697400105668862
0.182000000000000023,73.137432639564067927
0.183000000000000024,71.802312219724768738
0.184000000000000025,70.479689409863539140
0.185000000000000026,69.170779289177673377
0.186000000000000026,67.876613043236062595
0.187000000000000027,66.598010299341510176
0.188000000000000028,65.335567431002431249
0.189000000000000029,64.089659344902074167
0.190000000000000030,62.860452091435774946
0.191000000000000031,61.647923654555498274
0.192000000000000032,60.451890426893406527
0.193000000000000033,59.272037117803144213
0.194000000000000034,58.107948138566143825
0.195000000000000034,56.959138831442359674
0.196000000000000035,55.825085235146687523
0.197000000000000036,54.705251392304106162
0.198000000000000037,53.599113493136066211
0.199000000000000038,52.506180406894294777
0.200000000000000039,51.426010374561315075
0.201000000000000040,50.358223821828893563
0.202000000000000041,49.302512401033951051
0.203000000000000042,48.258644486615779101
0.204000000000000042,47.226467433716734945
0.205000000000000043,46.205906967267026175
0.206000000000000044,45.196964103010564884
0.207000000000000045,44.199710016209657226
0.208000000000000046,43.214279271845256858
0.209000000000000047,42.240861815402361401
0.210000000000000048,41.279694098879289754
0.211000000000000049,40.331049685220506262
0.212000000000000050,39.395229638309395170
0.213000000000000050,38.472552966981574230
0.214000000000000051,37.563347351885248315
0.215000000000000052,36.667940344763039207
0.216000000000000053,35.786651191905725966
0.217000000000000054,34.919783397915935552
0.218000000000000055,34.067618113082737352
0.219000000000000056,33.230408397971871182
0.220000000000000057,32.408374392485676196
0.221000000000000058,31.601699393722174847
0.222000000000000058,30.810526827420659401
0.223000000000000059,30.034958081519697259
0.224000000000000060,29.275051157186659623
0.225000000000000061,28.530820082389880099
0.226000000000000062,27.802235025424742787
0.227000000000000063,27.089223040506823281
0.228000000000000064,26.391669374336931497
0.229000000000000065,25.709419261151214897
0.230000000000000066,25.042280133934749387
0.231000000000000066,24.390024180945129473
0.232000000000000067,23.752391179232212437
0.233000000000000068,23.129091540233140734
0.234000000000000069,22.519809506573970737
0.235000000000000070,21.924206443742772166
0.236000000000000071,21.341924175161089750
0.237000000000000072,20.772588314232386608
0.238000000000000073,20.215811552073954971
0.239000000000000073,19.671196864743489385
0.240000000000000074,19.138340608768299234
0.241000000000000075,18.616835478612749455
0.242000000000000076,18.106273304319891793
0.243000000000000077,17.606247671899097895
0.244000000000000078,17.116356353072578855
0.245000000000000079,16.636203534719449237
0.246000000000000080,16.165401841757027768
0.247000000000000081,15.703574150267090914
0.248000000000000081,15.250355190416041040
0.249000000000000082,14.805392941135030682
0.250000000000000111,14.368349820630964331
0.251000000000000112,13.938903678605802483
0.252000000000000113,13.516748597583895020
0.253000000000000114,13.101595512006122490
0.254000000000000115,12.693172654759772300
0.255000000000000115,12.291225841598421908
0.256000000000000116,11.895518604482990810
0.257000000000000117,11.505832185265189693
0.258000000000000118,11.121965401357385872
0.259000000000000119,10.743734395105716928
0.260000000000000120,10.370972278525856680
0.261000000000000121,10.003528684889975153
0.262000000000000122,9.641269238384664320
0.263000000000000123,9.284074952709229223
0.264000000000000123,8.931841569064799202
0.265000000000000124,8.584478843510984447
0.266000000000000125,8.241909793149540420
0.267000000000000126,7.904069910044896119
0.268000000000000127,7.570906351218248176
0.269000000000000128,7.242377112465440803
0.270000000000000129,6.918450193154670913
0.271000000000000130,6.599102758566145255
0.272000000000000131,6.284320305747984392
0.273000000000000131,5.974095838284863902
0.274000000000000132,5.668429054813628021
0.275000000000000133,5.367325555575677143
0.276000000000000134,5.070796070772965791
0.277000000000000135,4.778855713995470822
0.278000000000000136,4.491523263513200526
0.279000000000000137,4.208820473778543736
0.280000000000000138,3.930771419064671424
0.281000000000000139,3.657401870772957864
0.282000000000000139,3.388738709578542174
0.283000000000000140,3.124809373246451472
0.284000000000000141,2.865641340642175461
0.285000000000000142,2.611261652178649140
0.286000000000000143,2.361696466686091789
0.287000000000000144,2.116970654461224122
0.288000000000000145,1.877107426046141114
0.289000000000000146,1.642127996105429144
0.290000000000000147,1.412051281608990072
0.291000000000000147,1.186893633389464853
0.292000000000000148,0.966668600022814850
0.293000000000000149,0.751386722880172386
0.294000000000000150,0.541055361114580302
0.295000000000000151,0.335678545278702445
0.296000000000000152,0.135256858216196374
0.297000000000000153,-0.060212658169931557
0.298000000000000154,-0.250736571696012434
0.299000000000000155,-0.436325105663175949
0.300000000000000155,-0.616992163055057330
0.301000000000000156,-0.792755330609447917
0.302000000000000157,-0.963635864194157366
0.303000000000000158,-1.129658656897837732
0.304000000000000159,-1.290852191221394385
0.305000000000000160,-1.447248476724231736
0.306000000000000161,-1.598882974443821769
0.307000000000000162,-1.745794509367002645
0.308000000000000163,-1.888025172187884904
0.309000000000000163,-2.025620211540911875
0.310000000000000164,-2.158627917849149203
0.311000000000000165,-2.287099499877340403
0.312000000000000166,-2.411088955027843372
0.313000000000000167,-2.530652934364952422
0.314000000000000168,-2.645850603300230919
0.315000000000000169,-2.756743498818422289
0.316000000000000170,-2.863395384070789085
0.317000000000000171,-2.965872101110135883
0.318000000000000171,-3.064241422490315170
0.319000000000000172,-3.158572902402370985
0.320000000000000173,-3.248937727969689604
0.321000000000000174,-3.335408571276387679
0.322000000000000175,-3.418059442656318225
0.323000000000000176,-3.496965545724618263
0.324000000000000177,-3.572203134590135498
0.325000000000000178,-3.643849373644852729
0.326000000000000179,-3.711982200286457978
0.327000000000000179,-3.776680190891420263
0.328000000000000180,-3.838022430319347311
0.329000000000000181,-3.896088385194809600
0.330000000000000182,-3.950957781179302408
0.331000000000000183,-4.002710484415405112
0.332000000000000184,-4.051426387295342657
0.333000000000000185,-4.097185298678799548
0.334000000000000186,-4.140066838658940540
