# Kaolinite-001_CYTOSINE
# h[nm],U(h)[kJ/mol]
0.149999999999999994,145.607538014438603113
0.150999999999999995,144.063304156439130566
0.151999999999999996,141.550428727724096234
0.152999999999999997,138.926833097855819688
0.153999999999999998,136.476172662426051829
0.154999999999999999,134.225036908374192990
0.156000000000000000,132.109100500038550763
0.157000000000000001,130.052238563553288486
0.158000000000000002,127.997884040297691399
0.159000000000000002,125.916051779542385702
0.160000000000000003,123.799473825206263200
0.161000000000000004,121.656147579222263744
0.162000000000000005,119.501927437604791749
0.163000000000000006,117.354683486326621278
0.164000000000000007,115.230411616258152208
0.165000000000000008,113.141121584266784339
0.166000000000000009,111.094106985495912454
0.167000000000000010,109.092160396912078113
0.168000000000000010,107.134345179280742855
0.169000000000000011,105.217018490086346105
0.170000000000000012,103.334888293176433649
0.171000000000000013,101.481965834997126308
0.172000000000000014,99.652338296505575954
0.173000000000000015,97.840733153661531674
0.174000000000000016,96.042877727091536144
0.175000000000000017,94.255677074333448218
0.176000000000000018,92.477243612814788776
0.177000000000000018,90.706815294841447894
0.178000000000000019,88.944598025599276525
0.179000000000000020,87.191564102889401511
0.180000000000000021,85.449233105194366544
0.181000000000000022,83.719455820354497178
0.182000000000000023,82.004216132227611524
0.183000000000000024,80.305460661622944940
0.184000000000000025,78.624961600184718691
0.185000000000000026,76.964214659556844822
0.186000000000000026,75.324371371851199797
0.187000000000000027,73.706203054095269067
0.188000000000000028,72.110092490848359148
0.189000000000000029,70.536048684208225268
0.190000000000000030,68.983739756596463621
0.191000000000000031,67.452539163391037391
0.192000000000000032,65.941580685426373520
0.193000000000000033,64.449818144916321216
0.194000000000000034,62.976086355956546470
0.195000000000000034,61.519160429560358239
0.196000000000000035,60.077811162784769294
0.197000000000000036,58.650854822502687114
0.198000000000000037,57.237196166646619133
0.199000000000000038,55.835864016826995737
0.200000000000000039,54.446039099738626987
0.201000000000000040,53.067074209030714371
0.202000000000000041,51.698507006130412833
0.203000000000000042,50.340065982119632793
0.204000000000000042,48.991670249017694516
0.205000000000000043,47.653423924487867680
0.206000000000000044,46.325605926224127984
0.207000000000000045,45.008656008250255809
0.208000000000000046,43.703157857942372289
0.209000000000000047,42.409820036150748024
0.210000000000000048,41.129455489117241029
0.211000000000000049,39.862960295053596838
0.212000000000000050,38.611292234650193222
0.213000000000000050,37.375449697135245231
0.214000000000000051,36.156451354835994039
0.215000000000000052,34.955316961953677435
0.216000000000000053,33.773049559338517156
0.217000000000000054,32.610619297844607445
0.218000000000000055,31.468949029344052803
0.219000000000000056,30.348901757309022287
0.220000000000000057,29.251269988354266616
0.221000000000000058,28.176766982364018332
0.222000000000000058,27.126019861682209466
0.223000000000000059,26.099564509078646779
0.224000000000000060,25.097842159434208043
0.225000000000000061,24.121197570872553229
0.226000000000000062,23.169878646903306674
0.227000000000000063,22.244037371505228862
0.228000000000000064,21.343731913435981085
0.229000000000000065,20.468929753874135713
0.230000000000000066,19.619511692276336845
0.231000000000000066,18.795276588576580679
0.232000000000000067,17.995946705121923515
0.233000000000000068,17.221173518609148800
0.234000000000000069,16.470543880389318048
0.235000000000000070,15.743586412503166372
0.236000000000000071,15.039778036406676875
0.237000000000000072,14.358550541281616120
0.238000000000000073,13.699297108883735419
0.239000000000000073,13.061378721873182940
0.240000000000000074,12.444130392340712277
0.241000000000000075,11.846867156669729226
0.242000000000000076,11.268889791853814231
0.243000000000000077,10.709490216849383515
0.244000000000000078,10.167956550428865370
0.245000000000000079,9.643577804274233500
0.246000000000000080,9.135648196694296175
0.247000000000000081,8.643471078352416015
0.248000000000000081,8.166362466761238892
0.249000000000000082,7.703654191048170397
0.250000000000000111,7.254696652641139387
0.251000000000000112,6.818861211095807562
0.252000000000000113,6.395542207311436300
0.253000000000000114,5.984158638901663885
0.254000000000000115,5.584155504528398595
0.255000000000000115,5.195004835616126471
0.256000000000000116,4.816206435072903247
0.257000000000000117,4.447288343493923435
0.258000000000000118,4.087807053850751160
0.259000000000000119,3.737347495908478923
0.260000000000000120,3.395522811600213853
0.261000000000000121,3.061973942356684297
0.262000000000000122,2.736369048967081774
0.263000000000000123,2.418402783967363412
0.264000000000000123,2.107795435837990450
0.265000000000000124,1.804291963471833737
0.266000000000000125,1.507660938464702172
0.267000000000000126,1.217693411808387749
0.268000000000000127,0.934201720545174807
0.269000000000000128,0.657018248892485390
0.270000000000000129,0.385994157278729488
0.271000000000000130,0.120998091660524401
0.272000000000000131,-0.138085115571633305
0.273000000000000131,-0.391355742838740306
0.274000000000000132,-0.638900465530537920
0.275000000000000133,-0.880793622825401412
0.276000000000000134,-1.117098457876327000
0.277000000000000135,-1.347868324977193444
0.278000000000000136,-1.573147858190238280
0.279000000000000137,-1.792974096734141654
0.280000000000000138,-2.007377563201572901
0.281000000000000139,-2.216383291394943278
0.282000000000000139,-2.420011801237508919
0.283000000000000140,-2.618280018835783096
0.284000000000000141,-2.811202140337500488
0.285000000000000142,-2.998790438749211695
0.286000000000000143,-3.181056013349680800
0.287000000000000144,-3.358009481760961812
0.288000000000000145,-3.529661615121488349
0.289000000000000146,-3.696023917143990811
0.290000000000000147,-3.857109148141307120
0.291000000000000147,-4.012931795363355647
0.292000000000000148,-4.163508491214696683
0.293000000000000149,-4.308858381113048530
0.294000000000000150,-4.449003442910052897
0.295000000000000151,-4.583968759926715819
0.296000000000000152,-4.713782749760327739
0.297000000000000153,-4.838477351099526480
0.298000000000000154,-4.958088170841345566
0.299000000000000155,-5.072654593840577597
0.300000000000000155,-5.182219857640007810
0.301000000000000156,-5.286831094531009079
0.302000000000000157,-5.386539343280715819
0.303000000000000158,-5.481399532834617894
0.304000000000000159,-5.571470440265159141
0.305000000000000160,-5.656814625187602807
0.306000000000000161,-5.737498342807235474
0.307000000000000162,-5.813591437696511655
0.308000000000000163,-5.885167220329261539
0.309000000000000163,-5.952302328322540248
0.310000000000000164,-6.015076574255794561
0.311000000000000165,-6.073572781852785596
0.312000000000000166,-6.127876612225515274
0.313000000000000167,-6.178076381791035132
0.314000000000000168,-6.224262873383237249
0.315000000000000169,-6.266529141992255525
0.316000000000000170,-6.304970316475401404
0.317000000000000171,-6.339683398495060018
0.318000000000000171,-6.370767059852060932
0.319000000000000172,-6.398321439297846247
0.320000000000000173,-6.422447939825064900
0.321000000000000174,-6.443249027354984726
0.322000000000000175,-6.460828031661561610
0.323000000000000176,-6.475288950295650992
0.324000000000000177,-6.486736256199688633
0.325000000000000178,-6.495274709632608001
0.326000000000000179,-6.501009174957806280
0.327000000000000179,-6.504044442782415558
0.328000000000000180,-6.504485057875096565
0.329000000000000181,-6.502435153232229759
0.330000000000000182,-6.497998290606751937
0.331000000000000183,-6.491277307763371418
0.332000000000000184,-6.482374172674671975
0.333000000000000185,-6.471389844827724502
0.334000000000000186,-6.458424143768446868
0.335000000000000187,-6.443575624971397353
0.336000000000000187,-6.426941463086561335
0.337000000000000188,-6.408617342580437359
0.338000000000000189,-6.388697355758337082
0.339000000000000190,-6.367273908125921977
0.340000000000000191,-6.344437631022136870
0.341000000000000192,-6.320277301432501993
0.342000000000000193,-6.294879768869854786
0.343000000000000194,-6.268329889191296189
0.344000000000000195,-6.240710465202226054
0.345000000000000195,-6.212102193884217805
0.346000000000000196,-6.182583620069430630
0.347000000000000197,-6.152231096373429686
0.348000000000000198,-6.121118749188182662
0.349000000000000199,-6.089318450528756088
0.350000000000000200,-6.056899795520591212
0.351000000000000201,-6.023930085308586868
0.352000000000000202,-5.990474315165087660
0.353000000000000203,-5.956595167570910121
0.354000000000000203,-5.922353010041481625
0.355000000000000204,-5.887805897469176486
0.356000000000000205,-5.853009578753008313
0.357000000000000206,-5.818017507487613038
0.358000000000000207,-5.782880856484734267
0.359000000000000208,-5.747648535903108424
0.360000000000000209,-5.712367214765175838
0.361000000000000210,-5.677081345642557508
0.362000000000000210,-5.641833192296272337
0.363000000000000211,-5.606662860061879528
0.364000000000000212,-5.571608328774718011
0.365000000000000213,-5.536705488035250866
0.366000000000000214,-5.501988174620246141
0.367000000000000215,-5.467488211850875857
0.368000000000000216,-5.433235450735011796
0.369000000000000217,-5.399257812706715676
0.370000000000000218,-5.365581333792378338
0.371000000000000218,-5.332230210039022644
0.372000000000000219,-5.299226844046858176
0.373000000000000220,-5.266591892454401957
0.374000000000000221,-5.234344314231022643
0.375000000000000222,-5.202501419638023705
0.376000000000000223,-5.171078919726076251
0.377000000000000224,-5.140090976242797538
0.378000000000000225,-5.109550251830818901
0.379000000000000226,-5.079467960402734406
0.380000000000000226,-5.049853917585655161
0.381000000000000227,-5.020716591133695950
0.382000000000000228,-4.992063151213128158
0.383000000000000229,-4.963899520470263838
0.384000000000000230,-4.936230423797929312
0.385000000000000231,-4.909059437722009811
0.386000000000000232,-4.882389039334552372
0.387000000000000233,-4.856220654705431627
0.388000000000000234,-4.830554706709319746
0.389000000000000234,-4.805390662209843455
0.390000000000000235,-4.780727078547171160
0.391000000000000236,-4.756561649280155457
0.392000000000000237,-4.732891249138167389
0.393000000000000238,-4.709711978142287592
0.394000000000000239,-4.687019204859192101
0.395000000000000240,-4.664807608755269897
0.396000000000000241,-4.643071221621896782
0.397000000000000242,-4.621803468046537411
0.398000000000000242,-4.600997204907576688
0.399000000000000243,-4.580644759874028971
0.400000000000000244,-4.560737968894254202
0.401000000000000245,-4.541268212660938275
0.402000000000000246,-4.522226452041872236
0.403000000000000247,-4.503603262469175306
0.404000000000000248,-4.485388867281632663
0.405000000000000249,-4.467573170017432815
0.406000000000000250,-4.450145785656467901
0.407000000000000250,-4.433096070813686396
0.408000000000000251,-4.416413152886621951
0.409000000000000252,-4.400085958162240019
0.410000000000000253,-4.384103238889689003
0.411000000000000254,-4.368453599327265735
0.412000000000000255,-4.353125520773184931
0.413000000000000256,-4.338107385591243315
0.414000000000000257,-4.323387500243409676
0.415000000000000258,-4.308954117342868706
0.416000000000000258,-4.294795456741661077
0.417000000000000259,-4.280899725668353639
0.418000000000000260,-4.267255137931746489
0.419000000000000261,-4.253849932207552698
0.420000000000000262,-4.240672389425571787
0.421000000000000263,-4.227710849275601035
0.422000000000000264,-4.214953725850608457
0.423000000000000265,-4.202389522446484449
0.424000000000000266,-4.190006845537890712
0.425000000000000266,-4.177794417950005723
0.426000000000000267,-4.165741091246419892
0.427000000000000268,-4.153835857353565864
0.428000000000000269,-4.142067859442173372
0.429000000000000270,-4.130426402086503579
0.430000000000000271,-4.118900960722056581
0.431000000000000272,-4.107481190422595851
0.432000000000000273,-4.096156934017194828
0.433000000000000274,-4.084918229568110348
0.434000000000000274,-4.073755317230068229
0.435000000000000275,-4.062658645511545430
0.436000000000000276,-4.051618876958408499
0.437000000000000277,-4.040626893280121479
0.438000000000000278,-4.029673799938563228
0.439000000000000279,-4.018750930219255224
0.440000000000000280,-4.007849848804501569
0.441000000000000281,-3.996962354867752421
0.442000000000000282,-3.986080484708271143
0.443000000000000282,-3.975196513944625476
0.444000000000000283,-3.964302959285599393
0.445000000000000284,-3.953392579896440218
0.446000000000000285,-3.942458378378182804
0.447000000000000286,-3.931493601377529679
0.448000000000000287,-3.920491739844121248
0.449000000000000288,-3.909446528952018607
0.450000000000000289,-3.898351947701531373
0.451000000000000290,-3.887202218217340466
0.452000000000000290,-3.875991804758466053
0.453000000000000291,-3.864715412455092203
0.454000000000000292,-3.853367985787087946
0.455000000000000293,-3.841944706818485322
0.456000000000000294,-3.830440993201904121
0.457000000000000295,-3.818852495966469807
0.458000000000000296,-3.807175097102356354
0.459000000000000297,-3.795404906954767288
0.460000000000000298,-3.783538261439717498
0.461000000000000298,-3.771571719093583575
