# Kaolinite-001_1HIMIDAZOLE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,131.658872982635273274
0.150999999999999995,129.734668218039274734
0.151999999999999996,127.851110510674018883
0.152999999999999997,126.023250888110879941
0.153999999999999998,124.238888313077794123
0.154999999999999999,122.480822267177359208
0.156000000000000000,120.735748082379174662
0.157000000000000001,118.996427202815610258
0.158000000000000002,117.260885090479675341
0.159000000000000002,115.530640763425907380
0.160000000000000003,113.808942855443632425
0.161000000000000004,112.099407301883317700
0.162000000000000005,110.405145749308715608
0.163000000000000006,108.728329271688195945
0.164000000000000007,107.070078466756427815
0.165000000000000008,105.430565311965182218
0.166000000000000009,103.809228656383851330
0.167000000000000010,102.205029392852537740
0.168000000000000010,100.616695530221278432
0.169000000000000011,99.042928009545164514
0.170000000000000012,97.482553972252190988
0.171000000000000013,95.934625341615699767
0.172000000000000014,94.398467665955735129
0.173000000000000015,92.873688048285274022
0.174000000000000016,91.360152508788445402
0.175000000000000017,89.857943047573471063
0.176000000000000018,88.367303607853358471
0.177000000000000018,86.888582550507663882
0.178000000000000019,85.422177474496450600
0.179000000000000020,83.968486478310381926
0.180000000000000021,82.527868393227493016
0.181000000000000022,81.100613202233276411
0.182000000000000023,79.686922815394240160
0.183000000000000024,78.286901598529468060
0.184000000000000025,76.900555523267257740
0.185000000000000026,75.527798488655463416
0.186000000000000026,74.168464218935440613
0.187000000000000027,72.822322130522692873
0.188000000000000028,71.489095648082610523
0.189000000000000029,70.168481603565624027
0.190000000000000030,68.860169546867240342
0.191000000000000031,67.563860011169495579
0.192000000000000032,66.279280993583824966
0.193000000000000033,65.006202120347452933
0.194000000000000034,63.744446157165000955
0.195000000000000034,62.493897694065154269
0.196000000000000035,61.254508977594539942
0.197000000000000036,60.026302980464357972
0.198000000000000037,58.809373890504218707
0.199000000000000038,57.603885268585962365
0.200000000000000039,56.410066171348603348
0.201000000000000040,55.228205561752439223
0.202000000000000041,54.058645341556463393
0.203000000000000042,52.901772337582727346
0.204000000000000042,51.758009560814386418
0.205000000000000043,50.627807036488299275
0.206000000000000044,49.511632476637103650
0.207000000000000045,48.409962035993913787
0.208000000000000046,47.323271359478518150
0.209000000000000047,46.252027096045580379
0.210000000000000048,45.196679020630789125
0.211000000000000049,44.157652874173159319
0.212000000000000050,43.135344001889208698
0.213000000000000050,42.130111842612890882
0.214000000000000051,41.142275297396032840
0.215000000000000052,40.172108983868369592
0.216000000000000053,39.219840364135620803
0.217000000000000054,38.285647718213709823
0.218000000000000055,37.369658922053510253
0.219000000000000056,36.471950978938835419
0.220000000000000057,35.592550245241724838
0.221000000000000058,34.731433285976734737
0.222000000000000058,33.888528292059575620
0.223000000000000059,33.063716989416590764
0.224000000000000060,32.256836969858888153
0.225000000000000061,31.467684374701171635
0.226000000000000062,30.696016864249713763
0.227000000000000063,29.941556809297463104
0.228000000000000064,29.203994644463215025
0.229000000000000065,28.482992327418905631
0.230000000000000066,27.778186852618567571
0.231000000000000066,27.089193772934343940
0.232000000000000067,26.415610687507431464
0.233000000000000068,25.757020659032576759
0.234000000000000069,25.112995528532568557
0.235000000000000070,24.483099100374548840
0.236000000000000071,23.866890174779030076
0.237000000000000072,23.263925409331012162
0.238000000000000073,22.673761994990268676
0.239000000000000073,22.095960135793156098
0.240000000000000074,21.530085324823023285
0.241000000000000075,20.975710412100504243
0.242000000000000076,20.432417462801577557
0.243000000000000077,19.899799406658630119
0.244000000000000078,19.377461481544688837
0.245000000000000079,18.865022476095425930
0.246000000000000080,18.362115777802763716
0.247000000000000081,17.868390234331904765
0.248000000000000081,17.383510836890820883
0.249000000000000082,16.907159235333658387
0.250000000000000111,16.439034095326999108
0.251000000000000112,15.978851308369522499
0.252000000000000113,15.526344065748299172
0.253000000000000114,15.081262807660559488
0.254000000000000115,14.643375058740584649
0.255000000000000115,14.212465161129165025
0.256000000000000116,13.788333916020206971
0.257000000000000117,13.370798144331718760
0.258000000000000118,12.959690176790843452
0.259000000000000119,12.554857283306144922
0.260000000000000120,12.156161051037324583
0.261000000000000121,11.763476720074580228
0.262000000000000122,11.376692485114080711
0.263000000000000123,10.995708770973800839
0.264000000000000123,10.620437489240321938
0.265000000000000124,10.250801282780951595
0.266000000000000125,9.886732764300832699
0.267000000000000126,9.528173754578009635
0.268000000000000127,9.175074525473155163
0.269000000000000128,8.827393052291208519
0.270000000000000129,8.485094279569299403
0.271000000000000130,8.148149403883738984
0.272000000000000131,7.816535176809759733
0.273000000000000131,7.490233230731959679
0.274000000000000132,7.169229429792997266
0.275000000000000133,6.853513247882633053
0.276000000000000134,6.543077175209788265
0.277000000000000135,6.237916154667135338
0.278000000000000136,5.938027048888985249
0.279000000000000137,5.643408138620801928
0.280000000000000138,5.354058652760544490
0.281000000000000139,5.069978330197097094
0.282000000000000139,4.791167013360223770
0.283000000000000140,4.517624273206558350
0.284000000000000141,4.249349065198297914
0.285000000000000142,3.986339415682498277
0.286000000000000143,3.728592137949479302
0.287000000000000144,3.476102577137277994
0.288000000000000145,3.228864383053208886
0.289000000000000146,2.986869309904793823
0.290000000000000147,2.750107041865871960
0.291000000000000147,2.518565043352345434
0.292000000000000148,2.292228432841288299
0.293000000000000149,2.071079879038845384
0.294000000000000150,1.855099518183064289
0.295000000000000151,1.644264891258449879
0.296000000000000152,1.438550899897545809
0.297000000000000153,1.237929779750942094
0.298000000000000154,1.042371090119520893
0.299000000000000155,0.851841718661257241
0.300000000000000155,0.666305900008150265
0.301000000000000156,0.485725247156899187
0.302000000000000157,0.310058794528059622
0.303000000000000158,0.139263051623617073
0.304000000000000159,-0.026707933750212704
0.305000000000000160,-0.187902503688278294
0.306000000000000161,-0.344371310772412564
0.307000000000000162,-0.496167231947970411
0.308000000000000163,-0.643345276557631296
0.309000000000000163,-0.785962489355460869
0.310000000000000164,-0.924077849280137142
0.311000000000000165,-1.057752164722142618
0.312000000000000166,-1.187047965976220087
0.313000000000000167,-1.312029395526989273
0.314000000000000168,-1.432762096773179117
0.315000000000000169,-1.549313101754246746
0.316000000000000170,-1.661750718402601024
0.317000000000000171,-1.770144417804849990
0.318000000000000171,-1.874564721917336696
0.319000000000000172,-1.975083092144209074
0.320000000000000173,-2.071771819150455052
0.321000000000000174,-2.164703914248120586
0.322000000000000175,-2.253953002661204685
0.323000000000000176,-2.339593218943291753
0.324000000000000177,-2.421699104792225388
0.325000000000000178,-2.500345509477642114
0.326000000000000179,-2.575607493070649845
0.327000000000000179,-2.647560232639202482
0.328000000000000180,-2.716278931549066300
0.329000000000000181,-2.781838731987872126
0.330000000000000182,-2.844314630808380429
0.331000000000000183,-2.903781398767926625
0.332000000000000184,-2.960313503222192111
0.333000000000000185,-3.013985034314746514
0.334000000000000186,-3.064869634687967803
0.335000000000000187,-3.113040432726294160
0.336000000000000187,-3.158569979329636457
0.337000000000000188,-3.201530188202048599
0.338000000000000189,-3.241992279630139251
0.339000000000000190,-3.280026727715116941
0.340000000000000191,-3.315703211013179441
0.341000000000000192,-3.349090566530982471
0.342000000000000193,-3.380256747015120133
0.343000000000000194,-3.409268781468376197
0.344000000000000195,-3.436192738819205950
0.345000000000000195,-3.461093694666503406
0.346000000000000196,-3.484035701016677145
0.347000000000000197,-3.505081758926789526
0.348000000000000198,-3.524293793964250021
0.349000000000000199,-3.541732634390900358
0.350000000000000200,-3.557457991977523104
0.351000000000000201,-3.571528445353050252
0.352000000000000202,-3.584001425791762951
0.353000000000000203,-3.594933205341102500
0.354000000000000203,-3.604378887192431158
0.355000000000000204,-3.612392398196978327
0.356000000000000205,-3.619026483429828467
0.357000000000000206,-3.624332702705398646
0.358000000000000207,-3.628361428948547740
0.359000000000000208,-3.631161848327001618
0.360000000000000209,-3.632781962051979008
0.361000000000000210,-3.633268589755336286
0.362000000000000210,-3.632667374353624634
0.363000000000000211,-3.631022788310983351
0.364000000000000212,-3.628378141215151231
0.365000000000000213,-3.624775588582700436
0.366000000000000214,-3.620256141812072226
0.367000000000000215,-3.614859679205092213
0.368000000000000216,-3.608624957980276715
0.369000000000000217,-3.601589627203294786
0.370000000000000218,-3.593790241562857091
0.371000000000000218,-3.585262275922321606
0.372000000000000219,-3.576040140580242443
0.373000000000000220,-3.566157197175324534
0.374000000000000221,-3.555645775173893242
0.375000000000000222,-3.544537188880336309
0.376000000000000223,-3.532861754913790175
0.377000000000000224,-3.520648810096410841
0.378000000000000225,-3.507926729701313029
0.379000000000000226,-3.494722946010456077
0.380000000000000226,-3.481063967135384019
0.381000000000000227,-3.466975396055671954
0.382000000000000228,-3.452481949832616692
0.383000000000000229,-3.437607478957655616
0.384000000000000230,-3.422374986797225294
0.385000000000000231,-3.406806649098071293
0.386000000000000232,-3.390923833518785901
0.387000000000000233,-3.374747119155673492
0.388000000000000234,-3.358296316032666873
0.389000000000000234,-3.341590484527274807
0.390000000000000235,-3.324647954705976183
0.391000000000000236,-3.307486345544587980
0.392000000000000237,-3.290122584010549467
0.393000000000000238,-3.272572923985984428
0.394000000000000239,-3.254852965011674204
0.395000000000000240,-3.236977670833893317
0.396000000000000241,-3.218961387737321100
0.397000000000000242,-3.200817862648661638
0.398000000000000242,-3.182560260997092438
0.399000000000000243,-3.164201184318693905
0.400000000000000244,-3.145752687593448726
0.401000000000000245,-3.127226296304534525
0.402000000000000246,-3.108633023210561230
0.403000000000000247,-3.089983384822723167
0.404000000000000248,-3.071287417579664503
0.405000000000000249,-3.052554693713895428
0.406000000000000250,-3.033794336804400693
0.407000000000000250,-3.015015037011107957
0.408000000000000251,-2.996225065987491387
0.409000000000000252,-2.977432291468523395
0.410000000000000253,-2.958644191531790923
0.411000000000000254,-2.939867868530323669
0.412000000000000255,-2.921110062696273157
0.413000000000000256,-2.902377165415300997
0.414000000000000257,-2.883675232171830860
0.415000000000000258,-2.865009995166214019
0.416000000000000258,-2.846386875604941302
0.417000000000000259,-2.827810995665813287
0.418000000000000260,-2.809287190140211443
0.419000000000000261,-2.790820017755053950
0.420000000000000262,-2.772413772177394264
0.421000000000000263,-2.754072492704947361
0.422000000000000264,-2.735799974646070165
0.423000000000000265,-2.717599779393051307
0.424000000000000266,-2.699475244192921508
0.425000000000000266,-2.681429491619909733
0.426000000000000267,-2.663465438754262671
0.427000000000000268,-2.645585806072050072
0.428000000000000269,-2.627793126050815609
0.429000000000000270,-2.610089751496210919
0.430000000000000271,-2.592477863594590648
0.431000000000000272,-2.574959479696986797
0.432000000000000273,-2.557536460839704873
0.433000000000000274,-2.540210519007026768
0.434000000000000274,-2.522983224141468916
0.435000000000000275,-2.505856010907169473
0.436000000000000276,-2.488830185211976076
0.437000000000000277,-2.471906930493783960
0.438000000000000278,-2.455087313776812330
0.439000000000000279,-2.438372291503403844
0.440000000000000280,-2.421762715146931644
0.441000000000000281,-2.405259336611427212
0.442000000000000282,-2.388862813423565878
0.443000000000000282,-2.372573713722389677
0.444000000000000283,-2.356392521052460776
0.445000000000000284,-2.340319638965757232
0.446000000000000285,-2.324355395437728511
0.447000000000000286,-2.308500047102993058
0.448000000000000287,-2.292753783315725435
0.449000000000000288,-2.277116730040200654
0.450000000000000289,-2.261588953576436190
0.451000000000000290,-2.246170464126112432
0.452000000000000290,-2.230861219203756018
0.453000000000000291,-2.215661126898033295
0.454000000000000292,-2.200570048988057525
0.455000000000000293,-2.185587803919371908
0.456000000000000294,-2.170714169644329949
0.457000000000000295,-2.155948886331388703
0.458000000000000296,-2.141291658947767740
0.459000000000000297,-2.126742159719911207
0.460000000000000298,-2.112300030475957158
0.461000000000000298,-2.097964884874458313
0.462000000000000299,-2.083736310523423452
0.463000000000000300,-2.069613870993634475
0.464000000000000301,-2.055597107730219530
0.465000000000000302,-2.041685541866214759
0.466000000000000303,-2.027878675941835240
0.467000000000000304,-2.014175995533094898
0.468000000000000305,-2.000576970793258802
