# Kaolinite-001_CYCLOHEXANE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,201.675259973757476928
0.150999999999999995,200.011466948213495698
0.151999999999999996,197.496401033140273285
0.152999999999999997,194.895721079634824946
0.153999999999999998,192.442485378140247576
0.154999999999999999,190.143566133874116986
0.156000000000000000,187.934878954680158358
0.157000000000000001,185.751405641381836631
0.158000000000000002,183.551874175244222442
0.159000000000000002,181.321409898646578540
0.160000000000000003,179.065192536088574116
0.161000000000000004,176.799931477591343310
0.162000000000000005,174.546332616017537021
0.163000000000000006,172.323702754868605780
0.164000000000000007,170.146790356644885378
0.165000000000000008,168.024489530398341230
0.166000000000000009,165.959883528325605084
0.167000000000000010,163.951119031402242854
0.168000000000000010,161.992691093112370027
0.169000000000000011,160.076828943077117628
0.170000000000000012,158.194777951050497222
0.171000000000000013,156.337860808129136103
0.172000000000000014,154.498267777685043711
0.173000000000000015,152.669572589339935575
0.174000000000000016,150.847000169089824340
0.175000000000000017,149.027488574847609470
0.176000000000000018,147.209593815398136485
0.177000000000000018,145.393285795955904405
0.178000000000000019,143.579678989036210623
0.179000000000000020,141.770734512097163815
0.180000000000000021,139.968962503226350691
0.181000000000000022,138.177145973703119353
0.182000000000000023,136.398100276598228220
0.183000000000000024,134.634476290228860762
0.184000000000000025,132.888610507543575068
0.185000000000000026,131.162421448855582184
0.186000000000000026,129.457349093569661136
0.187000000000000027,127.774332226947578306
0.188000000000000028,126.113817569415687103
0.189000000000000029,124.475794143918349732
0.190000000000000030,122.859846395074740144
0.191000000000000031,121.265219971276820843
0.192000000000000032,119.690894704817111460
0.193000000000000033,118.135660082697583562
0.194000000000000034,116.598189318033945483
0.195000000000000034,115.077108952455915869
0.196000000000000035,113.571061702520495373
0.197000000000000036,112.078760979831557165
0.198000000000000037,110.599036147949931319
0.199000000000000038,109.130868120460377213
0.200000000000000039,107.673415351474858426
0.201000000000000040,106.226030624968913685
0.202000000000000041,104.788269318637503602
0.203000000000000042,103.359890009593684113
0.204000000000000042,101.940848412627047992
0.205000000000000043,100.531285706835305405
0.206000000000000044,99.131512323123686770
0.207000000000000045,97.741988242792814390
0.208000000000000046,96.363300804956239176
0.209000000000000047,94.996140945711346149
0.210000000000000048,93.641278701750792379
0.211000000000000049,92.299538711371226896
0.212000000000000050,90.971776341572862634
0.213000000000000050,89.658854965199708431
0.214000000000000051,88.361624810052461498
0.215000000000000052,87.080903705066589282
0.216000000000000053,85.817459958778371742
0.217000000000000054,84.571997523615408454
0.218000000000000055,83.345143526778841192
0.219000000000000056,82.137438184966597987
0.220000000000000057,80.949327065926098612
0.221000000000000058,79.781155614584562841
0.222000000000000058,78.633165824840489222
0.223000000000000059,77.505494909442234075
0.224000000000000060,76.398175799053689161
0.225000000000000061,75.311139286885577349
0.226000000000000062,74.244217626400939025
0.227000000000000063,73.197149385826008938
0.228000000000000064,72.169585363780669240
0.229000000000000065,71.161095374572852279
0.230000000000000066,70.171175718925937304
0.231000000000000066,69.199257165509308720
0.232000000000000067,68.244713280069817074
0.233000000000000068,67.306868951712800708
0.234000000000000069,66.385008979520449657
0.235000000000000070,65.478386596834639022
0.236000000000000071,64.586231824844986704
0.237000000000000072,63.707759561330263409
0.238000000000000073,62.842177324273748695
0.239000000000000073,61.988692583426811211
0.240000000000000074,61.146519625575606938
0.241000000000000075,60.314885911173291788
0.242000000000000076,59.493037891045062793
0.243000000000000077,58.680246262009063685
0.244000000000000078,57.875810649452333223
0.245000000000000079,57.079063713148840975
0.246000000000000080,56.289374679915184174
0.247000000000000081,55.506152313089629047
0.248000000000000081,54.728847334326701457
0.249000000000000082,53.956954317862724224
0.250000000000000111,53.190013081276539708
0.251000000000000112,52.427609599898062243
0.252000000000000113,51.669376474458545090
0.253000000000000114,50.914992983393673853
0.254000000000000115,50.164184752454971772
0.255000000000000115,49.416723075020726696
0.256000000000000116,48.672423916777361796
0.257000000000000117,47.931146638321287412
0.258000000000000118,47.192792468763698821
0.259000000000000119,46.457302762652773254
0.260000000000000120,45.724657071507813555
0.261000000000000121,44.994871060031499610
0.262000000000000122,44.267994295666099447
0.263000000000000123,43.544107938628336285
0.264000000000000123,42.823322357923949255
0.265000000000000124,42.105774697139473517
0.266000000000000125,41.391626412061150120
0.267000000000000126,40.681060800402590871
0.268000000000000127,39.974280542152982321
0.269000000000000128,39.271505267308114639
0.270000000000000129,38.572969166027426979
0.271000000000000130,37.878918654588446202
0.272000000000000131,37.189610108894925133
0.273000000000000131,36.505307675744788298
0.274000000000000132,35.826281170586511848
0.275000000000000133,35.152804069093207318
0.276000000000000134,34.485151598564875997
0.277000000000000135,33.823598933936366961
0.278000000000000136,33.168419502019055756
0.279000000000000137,32.519883396542361709
0.280000000000000138,31.878255905584460095
0.281000000000000139,31.243796152087931262
0.282000000000000139,30.616755847346599495
0.283000000000000140,29.997378156618601963
0.284000000000000141,29.385896675368037734
