0.308, 300.530880182333
0.31, 296.826220982333
0.312, 293.320231182333
0.314, 290.040913932333
0.316, 286.553623482333
0.318, 282.934946582333
0.32, 279.231386982333
0.322, 275.273804932333
0.324, 271.048458782333
0.326, 266.499218182333
0.328, 261.583955332333
0.33, 256.273212732333
0.332, 250.533508182333
0.334, 244.342863032333
0.336, 237.680902682333
0.338, 230.534648832333
0.34, 222.914901282333
0.342, 214.834741282333
0.344, 206.345680382333
0.346, 197.517590582333
0.348, 188.450030232333
0.35, 179.281278582333
0.352, 170.147418882333
0.354, 161.184981232333
0.356, 152.493135782333
0.358, 144.133100732333
0.36, 136.120438932333
0.362, 128.469428532333
0.364, 121.206607132333
0.366, 114.384047832333
0.368, 108.032259382333
0.37, 102.145364332333
0.372, 96.6465935823333
0.374, 91.4161256323333
0.376, 86.3472796823333
0.378, 81.4301066323334
0.38, 76.7374198323333
0.382, 72.3518073823333
0.384, 68.2542527323333
0.386, 64.3553324823333
0.388, 60.5450753323333
0.39, 56.7742999823333
0.392, 53.1065291823333
0.394, 49.6139380323333
0.396, 46.3683285323333
0.398, 43.3739493323333
0.4, 40.5904988323333
0.402, 37.9438274323333
0.404, 35.3778333323333
0.406, 32.8804155823333
0.408, 30.4603975823333
0.41, 28.1222903323333
0.412, 25.8736846323333
0.414, 23.7054279323333
0.416, 21.6138141823333
0.418, 19.6100396823333
0.42, 17.6943237823333
0.422, 15.8901368323333
0.424, 14.2016440323333
0.426, 12.6193146323333
0.428, 11.1302519323333
0.43, 9.73867808233333
0.432, 8.41929668233333
0.434, 7.17029528233333
0.436, 5.98737418233333
0.438, 4.88147343233333
0.44, 3.84044528233333
0.442, 2.86724073233333
0.444, 1.94705728233333
0.446, 1.06239998233333
0.448, 0.217490032333334
0.45, -0.590823017666666
0.452, -1.37592236766667
0.454, -2.11487916766667
0.456, -2.81226636766667
0.458, -3.44739006766667
0.46, -4.00810091766667
0.462, -4.48423611766667
0.464, -4.87784731766667
0.466, -5.19439456766667
0.468, -5.43990731766667
0.47, -5.63090421766667
0.472, -5.77404906766667
0.474, -5.87715001766667
0.476, -5.94786006766667
0.478, -5.98907236766667
0.48, -6.00649656766667
0.482, -6.01146321766666
0.484, -5.99566621766667
0.486, -5.97031356766667
0.488, -5.93679261766667
0.49, -5.89476761766667
0.492, -5.85561476766667
