0.314, 300.384107810333
0.316, 295.828544360333
0.318, 291.372568460333
0.32, 286.645218660333
0.322, 282.282857010333
0.324, 277.862082810333
0.326, 273.276053810333
0.328, 268.509220360333
0.33, 263.500365510333
0.332, 258.234026410333
0.334, 252.682143460333
0.336, 246.825164010333
0.338, 240.641643260333
0.34, 234.111546110333
0.342, 227.231742110333
0.344, 219.989039860333
0.346, 212.382485960333
0.348, 204.428840260333
0.35, 196.149759010333
0.352, 187.594965760333
0.354, 178.828444510333
0.356, 169.933632960333
0.358, 161.013908560333
0.36, 152.169700810333
0.362, 143.494993460333
0.364, 135.059255310333
0.366, 126.899718960333
0.368, 119.036617860333
0.37, 111.517532410333
0.372, 104.408242360333
0.374, 97.7927726103333
0.376, 91.7085005103333
0.378, 86.0963911603333
0.38, 80.8549523103333
0.382, 75.9061298603333
0.384, 71.2015822603333
0.386, 66.7132419103333
0.388, 62.4311464103333
0.39, 58.3404710103333
0.392, 54.4371657103333
0.394, 50.7258186603333
0.396, 47.2341525103333
0.398, 43.9701006103333
0.4, 40.9293397103333
0.402, 38.0885388603333
0.404, 35.4098925603333
0.406, 32.8466723603333
0.408, 30.3697833103333
0.41, 27.9712090103333
0.412, 25.6782151603333
0.414, 23.5182586603333
0.416, 21.5201652603333
0.418, 19.7119652103333
0.42, 18.0932569603333
0.422, 16.6457926603333
0.424, 15.3481428103333
0.426, 14.1595035603333
0.428, 13.0565829603333
0.43, 12.0071577603333
0.432, 10.9917810103333
0.434, 10.0075194103333
0.436, 9.05712671033333
0.438, 8.15117816033333
0.44, 7.31346856033333
0.442, 6.55133461033334
0.444, 5.88373656033333
0.446, 5.31348646033333
0.448, 4.80877806033333
0.45, 4.35244671033333
0.452, 3.92106001033333
0.454, 3.48904791033333
0.456, 3.05646271033333
0.458, 2.62878366033333
0.46, 2.22505861033333
0.462, 1.86799996033333
0.464, 1.56716196033333
0.466, 1.32824356033333
0.468, 1.14011266033333
0.47, 0.992579060333333
0.472, 0.863251260333333
0.474, 0.736235660333333
