0.268, 300.924080866667
0.27, 292.068260616667
0.272, 286.603565066667
0.274, 281.672669616667
0.276, 276.807697616667
0.278, 271.835633516667
0.28, 266.880382316667
0.282, 261.876996166667
0.284, 256.809807216667
0.286, 251.631993316667
0.288, 246.322650316667
0.29, 240.878617316667
0.292, 235.287706566667
0.294, 229.540690116667
0.296, 223.634498816667
0.298, 217.570299916667
0.3, 211.350489116667
0.302, 204.977005666667
0.304, 198.461202516667
0.306, 191.820634366667
0.308, 185.069502666667
0.31, 178.231045816667
0.312, 171.342202566667
0.314, 164.431921766667
0.316, 157.535498866667
0.318, 150.697048916667
0.32, 143.956248866667
0.322, 137.343586216667
0.324, 130.894159966667
0.326, 124.629814116667
0.328, 118.580283966667
0.33, 112.753725766667
0.332, 107.161485416667
0.334, 101.813669116667
0.336, 96.7007357666667
0.338, 91.8295163166667
0.34, 87.1841917666667
0.342, 82.7560926666667
0.344, 78.5224979666667
0.346, 74.4655794666667
0.348, 70.5660970166667
0.35, 66.8006106666667
0.352, 63.1591833666667
0.354, 59.6369840166667
0.356, 56.2347580666667
0.358, 52.9504918166667
0.36, 49.7907203166667
0.362, 46.7695234166667
0.364, 43.8856535166667
0.366, 41.1446457166667
0.368, 38.5441812666667
0.37, 36.0868988166667
0.372, 33.7723221666667
0.374, 31.5915032166667
0.376, 29.5494665666667
0.378, 27.6320018666667
0.38, 25.8257197166667
0.382, 24.1317547166667
0.384, 22.5401534666667
0.386, 21.0381224666667
0.388, 19.6191647166667
0.39, 18.2750853166667
0.392, 16.9980477166667
0.394, 15.7897075166667
0.396, 14.6495375666667
0.398, 13.5761434166667
0.4, 12.5725371166667
0.402, 11.6406192166667
0.404, 10.7804763666667
0.406, 9.98653751666667
0.408, 9.26523386666667
0.41, 8.60963081666667
0.412, 8.01484101666667
0.414, 7.47545801666667
0.416, 6.98269736666667
0.418, 6.52962456666667
0.42, 6.11853401666667
0.422, 5.74166176666667
0.424, 5.39428766666667
0.426, 5.07603011666667
0.428, 4.78807906666667
0.43, 4.52269841666667
0.432, 4.27923311666667
0.434, 4.06108221666667
0.436, 3.86402651666667
0.438, 3.68766936666667
0.44, 3.52745606666667
0.442, 3.38908836666667
0.444, 3.26647236666667
0.446, 3.15604426666667
0.448, 3.06025396666667
0.45, 2.97842401666667
0.452, 2.89812056666667
0.454, 2.83436186666667
0.456, 2.77154371666667
0.458, 2.72223651666667
0.46, 2.67754641666667
0.462, 2.63983001666667
0.464, 2.61486961666667
0.466, 2.59191331666667
0.468, 2.58419396666667
0.47, 2.57541711666667
0.472, 2.57530306666667
0.474, 2.58081556666667
0.476, 2.60040606666667
0.478, 2.62520276666667
