0.32, 305.829785693333
0.322, 298.681048743333
0.324, 294.191713193333
0.326, 289.713137643333
0.328, 285.145318593333
0.33, 280.852992343333
0.332, 276.418709243333
0.334, 271.853753193333
0.336, 267.126043243333
0.338, 262.183699943333
0.34, 257.004022193333
0.342, 251.563212543333
0.344, 245.843238643333
0.346, 239.823839543333
0.348, 233.499723293333
0.35, 226.856662393333
0.352, 219.874615493333
0.354, 212.559865193333
0.356, 204.914560243333
0.358, 196.965141293333
0.36, 188.767545693333
0.362, 180.390352443333
0.364, 171.925592043333
0.366, 163.456854943333
0.368, 155.081518343333
0.37, 146.870049443333
0.372, 138.889882743333
0.374, 131.185129043333
0.376, 123.795865493333
0.378, 116.748983993333
0.38, 110.069668093333
0.382, 103.780324493333
0.384, 97.8915356433333
0.386, 92.3731556433333
0.388, 87.1788563933334
0.39, 82.2579636433333
0.392, 77.5756769433333
0.394, 73.1092243933333
0.396, 68.8572289433333
0.398, 64.8194267933333
0.4, 60.9806171433334
0.402, 57.3135951433333
0.404, 53.7934840933333
0.406, 50.4055279933333
0.408, 47.1459471933333
0.41, 44.0293366933333
0.412, 41.0735054433333
0.414, 38.2881902933333
0.416, 35.6735631933333
0.418, 33.2155160933333
0.42, 30.8811424933333
0.422, 28.6518474933333
0.424, 26.5279571933333
0.426, 24.5326433933333
0.428, 22.6938705933333
0.43, 21.0305195933333
0.432, 19.5556277933333
0.434, 18.2406004433333
0.436, 17.0418235933333
0.438, 15.9345203933333
0.44, 14.8786160433333
0.442, 13.8674726433333
0.444, 12.8990555433333
0.446, 11.9903120933333
0.448, 11.1497642933333
0.45, 10.3738203433333
0.452, 9.68560064333333
0.454, 9.07141179333333
0.456, 8.53885419333333
0.458, 8.07906734333333
0.46, 7.68626464333333
0.462, 7.35822509333333
0.464, 7.08571549333333
0.466, 6.85345089333333
0.468, 6.66009959333333
0.47, 6.49335699333333
0.472, 6.34852769333333
0.474, 6.21366614333333
0.476, 6.08493969333333
0.478, 5.96739884333333
0.48, 5.85730114333333
0.482, 5.75983234333333
0.484, 5.68221874333333
0.486, 5.64209179333333
0.488, 5.62645174333334
0.49, 5.63830604333333
0.492, 5.67192559333333
0.494, 5.73055429333333
0.496, 5.78866064333333
0.498, 5.84963034333333
0.5, 5.89448314333333
0.502, 5.92171379333333
0.504, 5.93530444333333
0.506, 5.93123714333333
0.508, 5.91687174333333
0.51, 5.89585029333333
0.512, 5.88035959333333
0.514, 5.87461014333333
0.516, 5.86696569333333
0.518, 5.86242649333333
0.52, 5.85735024333333
0.522, 5.83866304333333
0.524, 5.81223839333333
0.526, 5.76664294333333
0.528, 5.71543009333333
0.53, 5.65789324333333
0.532, 5.59544609333333
0.534, 5.53917439333333
0.536, 5.48266139333334
0.538, 5.41199469333334
0.54, 5.33492579333333
0.542, 5.24574584333333
0.544, 5.15063229333333
0.546, 5.04551249333333
0.548, 4.94136719333333
0.55, 4.84060514333333
0.552, 4.74819394333333
0.554, 4.65863079333333
0.556, 4.57008814333333
0.558, 4.48019929333333
0.56, 4.38291724333333
0.562, 4.27972354333333
0.564, 4.16811969333333
0.566, 4.05809304333333
0.568, 3.95515594333333
0.57, 3.85405624333333
0.572, 3.78318629333333
0.574, 3.73101209333333
0.576, 3.69564894333333
0.578, 3.67279209333333
0.58, 3.65797344333333
0.582, 3.64264434333333
0.584, 3.61027099333333
0.586, 3.57379469333333
0.588, 3.52443169333333
0.59, 3.45799364333333
0.592, 3.39216229333333
0.594, 3.32881919333333
0.596, 3.27441964333333
0.598, 3.23217349333333
0.6, 3.20135204333333
0.602, 3.18002969333333
0.604, 3.16996764333333
0.606, 3.16906794333333
0.608, 3.17942254333333
0.61, 3.18359364333333
0.612, 3.19081129333333
0.614, 3.19824984333333
0.616, 3.20531054333333
0.618, 3.21103439333333
0.62, 3.22319014333333
0.622, 3.24225434333333
0.624, 3.26232009333333
0.626, 3.29483474333333
0.628, 3.33098159333333
0.63, 3.37348159333333
0.632, 3.41646424333333
0.634, 3.46770944333333
0.636, 3.51610419333333
0.638, 3.55756899333333
0.64, 3.59388339333333
0.642, 3.61599169333333
0.644, 3.63703209333333
0.646, 3.67301739333333
0.648, 3.70456094333333
0.65, 3.74789134333333
0.652, 3.79590719333333
0.654, 3.83804874333333
0.656, 3.88031354333333
0.658, 3.92365564333333
0.66, 3.95559079333333
0.662, 3.97407839333333
0.664, 3.98456169333333
0.666, 3.98534054333333
0.668, 3.97696849333333
0.67, 3.96765744333333
0.672, 3.95716534333333
0.674, 3.94538774333333
0.676, 3.93028594333333
0.678, 3.90826809333333
0.68, 3.88328799333333
0.682, 3.84645754333333
0.684, 3.79972824333333
0.686, 3.74296374333333
0.688, 3.67339294333333
0.69, 3.57728559333333
0.692, 3.46839724333333
0.694, 3.34300249333333
0.696, 3.20487274333333
0.698, 3.05074304333333
0.7, 2.88116434333333
0.702, 2.71214959333333
0.704, 2.53333504333333
0.706, 2.35656064333333
0.708, 2.19078379333333
0.71, 2.03327334333333
0.712, 1.89520924333333
0.714, 1.77195384333333
0.716, 1.67062634333333
0.718, 1.56970044333333
0.72, 1.46362994333333
0.722, 1.35049114333333
0.724, 1.23547049333333
0.726, 1.11506839333333
0.728, 1.00187609333333
0.73, 0.882870543333334
0.732, 0.768963043333333
0.734, 0.669208993333333
0.736, 0.588300593333333
0.738, 0.520405093333334
0.74, 0.472551943333333
0.742, 0.434616343333333
0.744, 0.407914543333333
0.746, 0.389873993333333
0.748, 0.379145993333333
0.75, 0.370970943333333
0.752, 0.349408643333333
0.754, 0.327535393333333
0.756, 0.305872293333333
0.758, 0.286611293333333
0.76, 0.264532143333333
0.762, 0.242393943333333
0.764, 0.225253593333333
0.766, 0.216268293333333
0.768, 0.219187543333333
0.77, 0.223031393333333
0.772, 0.236967093333333
0.774, 0.252144543333333
0.776, 0.268761443333333
0.778, 0.282447743333333
0.78, 0.288959893333333
0.782, 0.291644043333333
0.784, 0.290154293333333
0.786, 0.292919643333333
0.788, 0.286196093333333
0.79, 0.282811343333333
0.792, 0.274339543333333
0.794, 0.265871543333333
0.796, 0.251438493333333
0.798, 0.242688943333333
0.8, 0.230770043333333
0.802, 0.216305443333333
0.804, 0.204573593333333
0.806, 0.181340493333333
0.808, 0.154805243333333
0.81, 0.128676943333333
0.812, 0.098184593333334
0.814, 0.068472093333334
0.816, 0.034350043333334
0.818, 0.001908893333333
0.82, -0.041358156666667
0.822, -0.073307756666667
0.824, -0.106576306666667
0.826, -0.136976206666666
0.828, -0.166990256666667
0.83, -0.197325006666666
0.832, -0.230765256666667
0.834, -0.265221256666667
0.836, -0.296609506666667
0.838, -0.332352106666667
0.84, -0.366329856666666
0.842, -0.399159856666667
0.844, -0.426479306666667
0.846, -0.449558556666667
0.848, -0.475388306666667
0.85, -0.505330206666666
0.852, -0.539807356666666
0.854, -0.562538406666667
0.856, -0.588750706666667
0.858, -0.617701306666667
0.86, -0.642419156666667
0.862, -0.661838906666666
0.864, -0.674033206666667
0.866, -0.685034906666667
0.868, -0.694710806666666
0.87, -0.708137856666666
0.872, -0.728343606666667
0.874, -0.749291456666666
0.876, -0.776515806666666
0.878, -0.800236656666666
0.88, -0.817633756666666
0.882, -0.827276806666667
0.884, -0.836296806666666
0.886, -0.835375906666667
0.888, -0.828531006666666
0.89, -0.815921306666667
0.892, -0.791718306666666
0.894, -0.774679806666666
0.896, -0.758379506666666
0.898, -0.739119256666666
0.9, -0.725851606666666
0.902, -0.719593756666667
0.904, -0.721891556666666
0.906, -0.721892356666666
0.908, -0.733683256666667
0.91, -0.737552406666666
0.912, -0.745165606666667
0.914, -0.741812406666667
0.916, -0.735871756666667
0.918, -0.716513306666667
0.92, -0.691413606666667
0.922, -0.657661206666667
0.924, -0.620035206666666
0.926, -0.574646406666667
0.928, -0.524432056666667
0.93, -0.482926806666667
0.932, -0.450246106666666
0.934, -0.422139056666667
0.936, -0.403328906666667
0.938, -0.386580756666666
0.94, -0.364214556666667
0.942, -0.346581856666666
0.944, -0.336268606666666
0.946, -0.325131156666667
0.948, -0.308114506666666
0.95, -0.287850006666667
0.952, -0.266061756666667
0.954, -0.237498306666666
0.956, -0.204834406666666
0.958, -0.170594156666667
0.96, -0.146105356666666
0.962, -0.113305556666667
0.964, -0.078941206666667
0.966, -0.046528806666667
0.968, -0.016049606666667
0.97, 0.013249793333334
0.972, 0.037213243333333
0.974, 0.058488843333334
0.976, 0.080742643333334
0.978, 0.092231543333333
0.98, 0.109810343333333
0.982, 0.124741143333333
0.984, 0.129067943333334
0.986, 0.138601693333333
0.988, 0.153487743333334
0.99, 0.171030593333334
0.992, 0.195224193333333
0.994, 0.223784993333333
0.996, 0.244425593333333
0.998, 0.264536993333333
1, 0.281187193333333
1.002, 0.294174443333333
1.004, 0.306331493333333
1.006, 0.307951693333334
1.008, 0.309562893333333
1.01, 0.313438243333333
1.012, 0.317423743333333
1.014, 0.320096043333333
1.016, 0.331228543333334
1.018, 0.346388743333333
1.02, 0.370565443333333
1.022, 0.385507493333333
1.024, 0.393033043333333
1.026, 0.398427493333333
1.028, 0.396469193333333
1.03, 0.386425943333333
1.032, 0.370026043333333
1.034, 0.352156943333333
1.036, 0.340741293333333
1.038, 0.321366543333333
1.04, 0.311985293333333
1.042, 0.304840893333333
1.044, 0.300926593333333
1.046, 0.299770943333333
1.048, 0.300459793333333
1.05, 0.309082093333333
1.052, 0.318226643333333
1.054, 0.328167093333333
1.056, 0.335421093333333
1.058, 0.338176993333333
1.06, 0.337180493333333
1.062, 0.330260393333333
1.064, 0.321499043333333
1.066, 0.314561843333333
1.068, 0.298400393333333
1.07, 0.282816593333333
1.072, 0.268298443333333
1.074, 0.256311593333333
1.076, 0.248851143333333
1.078, 0.245482643333333
1.08, 0.239919943333333
1.082, 0.240216693333333
1.084, 0.236182343333333
1.086, 0.240369593333333
1.088, 0.232776193333333
1.09, 0.225373443333334
1.092, 0.219390893333333
1.094, 0.206096443333333
1.096, 0.187986543333333
1.098, 0.176293293333333
1.1, 0.153262143333333
1.102, 0.135416043333333
1.104, 0.115329893333333
1.106, 0.096683093333333
1.108, 0.089702993333334
1.11, 0.082437993333334
1.112, 0.073792643333334
1.114, 0.074633043333334
1.116, 0.077523743333334
1.118, 0.088437343333334
1.12, 0.088451093333334
1.122, 0.084136643333334
1.124, 0.080309793333334
1.126, 0.072925243333334
1.128, 0.066153243333333
1.13, 0.052305443333334
1.132, 0.037200093333334
1.134, 0.023131493333333
1.136, -0.003436456666667
1.138, -0.026311006666667
1.14, -0.054652206666667
1.142, -0.078104306666667
1.144, -0.105045506666667
1.146, -0.121537906666667
1.148, -0.134081856666667
1.15, -0.136438456666666
1.152, -0.129914706666667
1.154, -0.112822056666667
1.156, -0.095900556666667
1.158, -0.083168306666667
1.16, -0.079762456666667
1.162, -0.083708956666667
1.164, -0.097398456666667
1.166, -0.115502856666667
1.168, -0.133706056666666
1.17, -0.150494656666667
1.172, -0.169134556666667
1.174, -0.179250656666667
1.176, -0.178610306666667
1.178, -0.165333306666666
1.18, -0.149787156666667
1.182, -0.129691906666667
1.184, -0.105380506666667
1.186, -0.085396506666667
1.188, -0.078392256666667
1.19, -0.078243606666667
1.192, -0.081535356666667
1.194, -0.089935906666667
1.196, -0.104794706666667
1.198, -0.119624906666667
1.2, -0.133732356666667
