0.282, 294.550613966667
0.284, 289.665104516667
0.286, 285.672963616667
0.288, 281.479705216667
0.29, 277.404640516667
0.292, 273.213590866667
0.294, 268.955313066667
0.296, 264.548413666667
0.298, 260.026351866667
0.3, 255.333489366667
0.302, 250.464337566667
0.304, 245.405523766667
0.306, 240.145304416667
0.308, 234.684882266667
0.31, 229.009033916667
0.312, 223.129565216667
0.314, 217.046446816667
0.316, 210.777047266667
0.318, 204.338224966667
0.32, 197.756454716667
0.322, 191.057680066667
0.324, 184.270044566667
0.326, 177.422469016667
0.328, 170.540111466667
0.33, 163.633883816667
0.332, 156.708409216667
0.334, 149.792543066667
0.336, 142.922076466667
0.338, 136.154549416667
0.34, 129.570455866667
0.342, 123.218967116667
0.344, 117.110739666667
0.346, 111.216354116667
0.348, 105.512195416667
0.35, 99.9936326166667
0.352, 94.6522396666667
0.354, 89.4971687166667
0.356, 84.5187114666667
0.358, 79.7081805166667
0.36, 75.0586705666667
0.362, 70.5725748166667
0.364, 66.2576695166667
0.366, 62.1145620166667
0.368, 58.1525373166667
0.37, 54.3652001666667
0.372, 50.7390537166667
0.374, 47.2542965166667
0.376, 43.9030554166667
0.378, 40.6641763666667
0.38, 37.5387556666667
0.382, 34.5120839666667
0.384, 31.5912756666667
0.386, 28.7779388166667
0.388, 26.0834406166667
0.39, 23.5202927166667
0.392, 21.1026514666667
0.394, 18.8491497166667
0.396, 16.7630394166667
0.398, 14.8440898166667
0.4, 13.0655568166667
0.402, 11.4134792166667
0.404, 9.85882106666667
0.406, 8.38266221666667
0.408, 6.98791746666667
0.41, 5.68688181666667
0.412, 4.49386086666667
0.414, 3.42235466666667
0.416, 2.45883356666667
0.418, 1.59183486666667
0.42, 0.781397866666667
0.422, 0.010515716666667
0.424, -0.715518583333333
0.426, -1.37713608333333
0.428, -1.94897128333333
0.43, -2.42567198333333
0.432, -2.82025528333333
0.434, -3.16351553333333
0.436, -3.48511038333333
0.438, -3.81399043333333
0.44, -4.16031748333333
0.442, -4.53246753333333
0.444, -4.91528908333333
0.446, -5.28396808333334
0.448, -5.62448283333333
0.45, -5.91928008333333
0.452, -6.16643248333333
0.454, -6.37085388333333
0.456, -6.53910198333333
0.458, -6.68179423333333
0.46, -6.82513163333333
0.462, -6.97290773333333
0.464, -7.13301783333333
0.466, -7.30143453333333
0.468, -7.47402438333333
0.47, -7.62007078333333
0.472, -7.72289548333333
0.474, -7.76798503333333
0.476, -7.72753318333333
0.478, -7.59594183333333
0.48, -7.37494453333333
0.482, -7.13094083333333
0.484, -7.01631133333333
0.486, -7.28266573333333
0.488, -7.92149948333333
0.49, -8.34355733333333
0.492, -7.99483338333334
0.494, -7.23756463333333
0.496, -6.79968458333333
0.498, -6.87762673333333
0.5, -7.19265943333333
0.502, -7.48547563333333
0.504, -7.63853993333333
0.506, -7.66051998333333
0.508, -7.58878033333333
0.51, -7.49648253333333
0.512, -7.44558463333333
0.514, -7.44080988333333
0.516, -7.45035133333333
0.518, -7.45757973333333
0.52, -7.42920058333333
0.522, -7.34696888333333
0.524, -7.20059273333333
0.526, -7.00167648333333
0.528, -6.75701793333333
0.53, -6.48899318333333
0.532, -6.20362603333333
0.534, -5.91465958333333
0.536, -5.61664178333333
0.538, -5.30169703333333
0.54, -4.96211843333333
0.542, -4.59413178333333
0.544, -4.20793203333333
0.546, -3.79336788333333
0.548, -3.37554268333333
0.55, -2.95667973333333
0.552, -2.56144933333333
0.554, -2.19344118333333
0.556, -1.86155608333333
0.558, -1.57315918333333
0.56, -1.31856088333333
0.562, -1.09622113333333
0.564, -0.889565283333333
0.566, -0.702285283333333
0.568, -0.525574583333333
0.57, -0.358297383333333
0.572, -0.202741233333333
0.574, -0.060106283333333
0.576, 0.062005766666667
0.578, 0.171647616666666
0.58, 0.259887066666667
0.582, 0.321941866666667
