0.318, 309.188330927333
0.32, 304.094451777333
0.322, 299.817928927333
0.324, 295.882223427333
0.326, 292.532070527333
0.328, 289.244325577333
0.33, 285.846596177333
0.332, 282.250453327333
0.334, 278.443003727333
0.336, 274.352746877333
0.338, 269.946736027333
0.34, 265.161716927333
0.342, 259.954140827333
0.344, 254.285365277333
0.346, 248.123942627333
0.348, 241.451379077333
0.35, 234.258894977333
0.352, 226.565234777333
0.354, 218.386485927333
0.356, 209.778342727333
0.358, 200.778661677333
0.36, 191.443777077333
0.362, 181.825525377333
0.364, 172.035500127333
0.366, 162.282379227333
0.368, 152.851131977333
0.37, 143.946198477333
0.372, 135.607377627333
0.374, 127.755416427333
0.376, 120.325612177333
0.378, 113.302729077333
0.38, 106.667231777333
0.382, 100.352381227333
0.384, 94.2720236273333
0.386, 88.3686122273333
0.388, 82.6509267273333
0.39, 77.1754902773333
0.392, 72.0125847773333
0.394, 67.1968169273333
0.396, 62.7083796773333
0.398, 58.4739881773333
0.4, 54.4073682773333
0.402, 50.4469752773333
0.404, 46.5905994273333
0.406, 42.8983308273333
0.408, 39.4516501773333
0.41, 36.3298502773333
0.412, 33.5468280273333
0.414, 31.0562172273333
0.416, 28.7593854273333
0.418, 26.5700853273333
0.42, 24.4551581773333
0.422, 22.4549225773333
0.424, 20.6316999273333
0.426, 19.0199339273333
0.428, 17.6238311273333
0.43, 16.3930617273333
0.432, 15.2675700273333
0.434, 14.2081494773333
0.436, 13.1848763773333
0.438, 12.1875738273333
0.44, 11.2312240773333
0.442, 10.3206019773333
0.444, 9.47814622733334
0.446, 8.69589567733333
0.448, 7.97176072733333
0.45, 7.29847907733333
0.452, 6.64099017733333
0.454, 6.00131182733333
0.456, 5.36621082733333
0.458, 4.74740872733334
0.46, 4.20328042733333
0.462, 3.74168022733333
0.464, 3.37061187733333
0.466, 3.06329182733333
0.468, 2.80682617733333
0.47, 2.55454587733333
0.472, 2.29152032733333
0.474, 2.02251947733333
0.476, 1.77214202733333
0.478, 1.54772062733333
0.48, 1.36640567733333
0.482, 1.20239512733333
0.484, 1.07841787733333
0.486, 0.952317127333333
0.488, 0.825643027333333
0.49, 0.692753927333333
0.492, 0.560187727333333
0.494, 0.421635477333333
0.496, 0.283248477333333
0.498, 0.154516477333333
0.5, 0.039185777333333
0.502, -0.044686472666667
0.504, -0.122111722666667
0.506, -0.174974472666667
0.508, -0.228780372666667
0.51, -0.275889922666667
0.512, -0.316124972666667
0.514, -0.354075372666667
0.516, -0.385213822666667
0.518, -0.421263172666667
0.52, -0.449324522666667
0.522, -0.466586172666667
0.524, -0.464708572666667
0.526, -0.430084172666667
0.528, -0.370637172666667
0.53, -0.295001672666667
0.532, -0.222663822666667
0.534, -0.150232722666667
0.536, -0.069654472666667
0.538, -0.000604122666667
0.54, 0.066384727333333
0.542, 0.133299577333333
0.544, 0.182366727333333
0.546, 0.214365577333333
0.548, 0.240914627333333
0.55, 0.270270527333333
0.552, 0.322085477333333
0.554, 0.410360877333333
0.556, 0.524114627333333
0.558, 0.658362477333333
0.56, 0.783142477333333
0.562, 0.878490527333333
0.564, 0.941750427333333
0.566, 0.974465277333333
0.568, 0.978384377333333
0.57, 0.974656677333334
0.572, 0.974492377333334
0.574, 0.976275327333333
0.576, 0.980601527333334
0.578, 0.969953627333334
0.58, 0.948390227333333
0.582, 0.881046827333334
0.584, 0.778628177333333
0.586, 0.640892827333333
0.588, 0.484690977333333
0.59, 0.332155277333333
0.592, 0.183171177333333
0.594, 0.037374877333333
0.596, -0.090811222666667
0.598, -0.209761122666667
0.6, -0.325818822666667
0.602, -0.445017972666667
0.604, -0.577455072666667
0.606, -0.719216322666666
0.608, -0.862938672666667
0.61, -1.00204562266667
0.612, -1.11624052266667
0.614, -1.21403167266667
0.616, -1.26949057266667
0.618, -1.28838712266667
0.62, -1.29499662266667
0.622, -1.28082297266667
0.624, -1.26709162266667
0.626, -1.25738397266667
0.628, -1.25809532266667
0.63, -1.27086862266667
0.632, -1.27766067266667
0.634, -1.27923102266667
0.636, -1.26626387266667
0.638, -1.22886517266667
0.64, -1.16633277266667
0.642, -1.08291632266667
0.644, -0.990852622666666
0.646, -0.897652272666667
0.648, -0.825761972666667
0.65, -0.771762972666667
0.652, -0.731537472666667
0.654, -0.687814022666667
0.656, -0.643439372666667
0.658, -0.580111422666667
0.66, -0.492746722666667
0.662, -0.397002622666667
0.664, -0.286126722666667
0.666, -0.167258772666667
0.668, -0.063326822666667
0.67, 0.041198577333333
0.672, 0.125078777333333
0.674, 0.199482927333333
0.676, 0.258080527333333
0.678, 0.315202127333333
0.68, 0.377771027333333
0.682, 0.452023927333333
0.684, 0.532568577333333
0.686, 0.620404677333333
0.688, 0.710615077333333
0.69, 0.801043477333333
0.692, 0.879816977333333
0.694, 0.940840177333334
0.696, 0.987830077333333
0.698, 1.02039727733333
0.7, 1.02966667733333
0.702, 1.02650887733333
0.704, 1.01681417733333
0.706, 0.997293527333333
0.708, 0.979573377333333
0.71, 0.946644827333333
0.712, 0.913592277333333
0.714, 0.880878777333333
0.716, 0.838465327333334
0.718, 0.802498777333333
0.72, 0.758955677333333
0.722, 0.711502377333333
0.724, 0.663521027333333
0.726, 0.608942577333333
0.728, 0.547844077333333
0.73, 0.484056477333333
0.732, 0.416311727333333
0.734, 0.349748277333333
0.736, 0.290434127333333
0.738, 0.232103577333333
0.74, 0.179571227333333
0.742, 0.113663277333333
0.744, 0.044191027333333
0.746, -0.023749222666667
0.748, -0.094552522666667
0.75, -0.171541072666667
0.752, -0.251959172666667
0.754, -0.324330772666667
0.756, -0.394956372666667
0.758, -0.449622122666667
0.76, -0.498385272666666
0.762, -0.527946172666667
0.764, -0.552003922666667
0.766, -0.577027322666667
0.768, -0.611701222666667
0.77, -0.654508472666667
0.772, -0.712823222666667
0.774, -0.786881672666667
0.776, -0.863053772666667
0.778, -0.930631622666667
0.78, -0.991102672666666
0.782, -1.04065102266667
0.784, -1.07199997266667
0.786, -1.08943277266667
0.788, -1.10145282266667
0.79, -1.10860132266667
0.792, -1.12085807266667
0.794, -1.13337432266667
0.796, -1.14788087266667
0.798, -1.16842647266667
0.8, -1.20400352266667
0.802, -1.24983737266667
0.804, -1.30665152266667
0.806, -1.37545237266667
0.808, -1.44103052266667
0.81, -1.49810152266667
0.812, -1.54056612266667
0.814, -1.55161507266667
0.816, -1.54027232266667
0.818, -1.51293387266667
0.82, -1.47659252266667
0.822, -1.44417192266667
0.824, -1.41566957266667
0.826, -1.40533947266667
0.828, -1.41457762266667
