# hydroxyapatite-010-ph5_THRSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,81.009163005201088481
0.150999999999999995,79.374412154486819304
0.151999999999999996,78.001388440158194726
0.152999999999999997,76.711578626255345625
0.153999999999999998,75.432738860016200988
0.154999999999999999,74.144776096543481003
0.156000000000000000,72.849937276773886197
0.157000000000000001,71.557444076863035320
0.158000000000000002,70.276395952285128033
0.159000000000000002,69.013160705237595494
0.160000000000000003,67.771007080524142907
0.161000000000000004,66.550699336862621180
0.162000000000000005,65.351366711042345514
0.163000000000000006,64.171313763578595513
0.164000000000000007,63.008638951953535923
0.165000000000000008,61.861636401662096318
0.166000000000000009,60.729007321894641791
0.167000000000000010,59.609926782788249966
0.168000000000000010,58.504013546463433215
0.169000000000000011,57.411244340062317804
0.170000000000000012,56.331844603955950390
0.171000000000000013,55.266178188209053701
0.172000000000000014,54.214650093841818546
0.173000000000000015,53.177629692956827512
0.174000000000000016,52.155396967167654054
0.175000000000000017,51.148110990353863770
0.176000000000000018,50.155797864212310344
0.177000000000000018,49.178354289964943291
0.178000000000000019,48.215562647791401218
0.179000000000000020,47.267113621160746106
0.180000000000000021,46.332632858782744734
0.181000000000000022,45.411708771126960471
0.182000000000000023,44.503919210452082211
0.183000000000000024,43.608855415278114265
0.184000000000000025,42.726142170416245847
0.185000000000000026,41.855453619704078960
0.186000000000000026,40.996524562086293031
0.187000000000000027,40.149157363711587720
0.188000000000000028,39.313224836365947112
0.189000000000000029,38.488669576285097662
0.190000000000000030,37.675500339141493100
0.191000000000000031,36.873786058929212572
0.192000000000000032,36.083648112069582226
0.193000000000000033,35.305251393664335069
0.194000000000000034,34.538794719360353724
0.195000000000000034,33.784501001185375912
0.196000000000000035,33.042607574952207017
0.197000000000000036,32.313356985039362712
0.198000000000000037,31.596988462986434598
0.199000000000000038,30.893730271815208255
0.200000000000000039,30.203793029878124088
0.201000000000000040,29.527364077233158923
0.202000000000000041,28.864602904400719297
0.203000000000000042,28.215637627821756439
0.204000000000000042,27.580562468055735081
0.205000000000000043,26.959436165187742773
0.206000000000000044,26.352281250377039612
0.207000000000000045,25.759084082237187374
0.208000000000000046,25.179795551030260015
0.209000000000000047,24.614332351737857607
0.210000000000000048,24.062578728234960579
0.211000000000000049,23.524388594386806517
0.212000000000000050,22.999587943326901041
0.213000000000000050,22.487977462941369566
0.214000000000000051,21.989335283232190221
0.215000000000000052,21.503419789384263794
0.216000000000000053,21.029972442706100111
0.217000000000000054,20.568720559897410993
0.218000000000000055,20.119380009122977526
0.219000000000000056,19.681657788988719204
0.220000000000000057,19.255254463613766802
0.221000000000000058,18.839866433500993992
0.222000000000000058,18.435188027779702225
0.223000000000000059,18.040913408614141389
0.224000000000000060,17.656738283137293877
0.225000000000000061,17.282361422199130629
0.226000000000000062,16.917485988540157393
0.227000000000000063,16.561820679751317442
0.228000000000000064,16.215080693603219686
0.229000000000000065,15.876988525066966673
0.230000000000000066,15.547274605655299951
0.231000000000000066,15.225677796632940186
0.232000000000000067,14.911945748228086828
0.233000000000000068,14.605835137268400103
0.234000000000000069,14.307111795707317725
0.235000000000000070,14.015550742341584822
0.236000000000000071,13.730936129685272107
0.237000000000000072,13.453061117492726595
0.238000000000000073,13.181727683843991628
0.239000000000000073,12.916746384048568785
0.240000000000000074,12.657936066908643369
0.241000000000000075,12.405123557134903223
0.242000000000000076,12.158143311941511655
0.243000000000000077,11.916837059078318362
0.244000000000000078,11.681053422799623220
0.245000000000000079,11.450647543530255490
0.246000000000000080,11.225480696279314330
0.247000000000000081,11.005419912175465669
0.248000000000000081,10.790337606860736841
0.249000000000000082,10.580111218884763247
0.250000000000000111,10.374622860690601911
0.251000000000000112,10.173758984278133966
0.252000000000000113,9.977410063170598420
0.253000000000000114,9.785470291895409289
0.254000000000000115,9.597837303818517185
0.255000000000000115,9.414411907842897165
0.256000000000000116,9.235097844192601713
0.257000000000000117,9.059801559252942837
0.258000000000000118,8.888431999222374813
0.259000000000000119,8.720900422149309605
0.260000000000000120,8.557120227775444121
0.261000000000000121,8.397006804483893916
0.262000000000000122,8.240477392551714075
0.263000000000000123,8.087450962831576717
0.264000000000000123,7.937848109932143181
0.265000000000000124,7.791590958930259880
0.266000000000000125,7.648603084627407789
0.267000000000000126,7.508809442356183972
0.268000000000000127,7.372136309347849803
0.269000000000000128,7.238511235687771439
0.270000000000000129,7.107863003909665522
0.271000000000000130,6.980121596310938870
0.272000000000000131,6.855218169108648674
0.273000000000000131,6.733085032597132980
0.274000000000000132,6.613655636513668057
0.275000000000000133,6.496864559865945132
