# hydroxyapatite-010-ph5_ALA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,116.544270617769441856
0.150999999999999995,114.406520559841581530
0.151999999999999996,112.313342231088611811
0.152999999999999997,110.231347936111802710
0.153999999999999998,108.160918353300260719
0.154999999999999999,106.112443586392373618
0.156000000000000000,104.095735602558846722
0.157000000000000001,102.116437959403739910
0.158000000000000002,100.175817407992738595
0.159000000000000002,98.271914151792387315
0.160000000000000003,96.400993357857601040
0.161000000000000004,94.558806735586330205
0.162000000000000005,92.741489271161071883
0.163000000000000006,90.946080066952362131
0.164000000000000007,89.170730293040293191
0.165000000000000008,87.414684943209209678
0.166000000000000009,85.678122629453397963
0.167000000000000010,83.961923448518987811
0.168000000000000010,82.267417172113397328
0.169000000000000011,80.596146938120824643
0.170000000000000012,78.949669213978637572
0.171000000000000013,77.329399686282812354
0.172000000000000014,75.736506804561386730
0.173000000000000015,74.171849532938153970
0.174000000000000016,72.635952882791301022
0.175000000000000017,71.129013457077320481
0.176000000000000018,69.650927040895737719
0.177000000000000018,68.201330818753504559
0.178000000000000019,66.779653773026595331
0.179000000000000020,65.385169989176830541
0.180000000000000021,64.017050800351782414
0.181000000000000022,62.674412842299695114
0.182000000000000023,61.356360097434972545
0.183000000000000024,60.062018854385406996
0.184000000000000025,58.790565188564229970
0.185000000000000026,57.541245086942922171
0.186000000000000026,56.313387711798000623
0.187000000000000027,55.106412543913073421
0.188000000000000028,53.919831287308355172
0.189000000000000029,52.753245476439950323
0.190000000000000030,51.606340722735843940
0.191000000000000031,50.478878487760063365
0.192000000000000032,49.370686190054229314
0.193000000000000033,48.281646353955608220
0.194000000000000034,47.211685401092594816
0.195000000000000034,46.160762576180992767
0.196000000000000035,45.128859393586736815
0.197000000000000036,44.115969893609950248
0.198000000000000037,43.122091909938703225
0.199000000000000038,42.147219473494580200
0.200000000000000039,41.191336413382465764
0.201000000000000040,40.254411162679261338
0.202000000000000041,39.336392734728917731
0.203000000000000042,38.437207803539259032
0.204000000000000042,37.556758798712159830
0.205000000000000043,36.694922909918133769
0.206000000000000044,35.851551887067124369
0.207000000000000045,35.026472518895005237
0.208000000000000046,34.219487673610196055
0.209000000000000047,33.430377789561291024
0.210000000000000048,32.658902710729435626
0.211000000000000049,31.904803770472693003
0.212000000000000050,31.167806036713244566
0.213000000000000050,30.447620642132953606
0.214000000000000051,29.743947133495964863
0.215000000000000052,29.056475784606028867
0.216000000000000053,28.384889827370027859
0.217000000000000054,27.728867564783445943
0.218000000000000055,27.088084338246421368
0.219000000000000056,26.462214329376553934
0.220000000000000057,25.850932183362989036
0.221000000000000058,25.253914446900648016
0.222000000000000058,24.670840818863677413
0.223000000000000059,24.101395216166892510
0.224000000000000060,23.545266660768923828
0.225000000000000061,23.002149996553406197
0.226000000000000062,22.471746446952142406
0.227000000000000063,21.953764025715305053
0.228000000000000064,21.447917814260058833
0.229000000000000065,20.953930119607740323
0.230000000000000066,20.471530527119501386
0.231000000000000066,20.000455862120620765
0.232000000000000067,19.540450074125107705
0.233000000000000068,19.091264056784968517
0.234000000000000069,18.652655415941609363
0.235000000000000070,18.224388197292039848
0.236000000000000071,17.806232584236603600
0.237000000000000072,17.397964575479541338
0.238000000000000073,16.999365650936812955
0.239000000000000073,16.610222433489674643
0.240000000000000074,16.230326353125192895
0.241000000000000075,15.859473319043411621
0.242000000000000076,15.497463404395102060
0.243000000000000077,15.144100547453547279
0.244000000000000078,14.799192272225198508
0.245000000000000079,14.462549430770781811
0.246000000000000080,14.133985968843646219
0.247000000000000081,13.813318715855070096
