# hydroxyapatite-010-ph5_PHE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,130.980361432966731172
0.150999999999999995,127.422939051759200879
0.151999999999999996,125.024112564497315248
0.152999999999999997,122.926917386907874175
0.153999999999999998,120.799673054290337859
0.154999999999999999,118.564608351735685687
0.156000000000000000,116.249516695516405207
0.157000000000000001,113.912084149158573609
0.158000000000000002,111.605528109718619589
0.159000000000000002,109.366471148562283133
0.160000000000000003,107.213799085462369476
0.161000000000000004,105.152140993780079725
0.162000000000000005,103.176589805787855880
0.163000000000000006,101.277042533698732996
0.164000000000000007,99.441533168781077734
0.165000000000000008,97.658455860142936444
0.166000000000000009,95.917822026642625133
0.167000000000000010,94.211783309307080003
0.168000000000000010,92.534657192366978506
0.169000000000000011,90.882658218982584231
0.170000000000000012,89.253490441016793966
0.171000000000000013,87.645909635914364344
0.172000000000000014,86.059323290437234277
0.173000000000000015,84.493464629794246434
0.174000000000000016,82.948154046225880620
0.175000000000000017,81.423146045420139671
0.176000000000000018,79.918050765744098385
0.177000000000000018,78.432314689190690160
0.178000000000000019,76.965243972145344742
0.179000000000000020,75.516054737882797099
0.180000000000000021,74.083936805635758560
0.181000000000000022,72.668120032779214057
0.182000000000000023,71.267935266646858850
0.183000000000000024,69.882864550499363077
0.184000000000000025,68.512577536372504028
0.185000000000000026,67.156952947333451220
0.186000000000000026,65.816085386198651008
0.187000000000000027,64.490278830188941583
0.188000000000000028,63.180028828058446777
0.189000000000000029,61.885995786236243532
0.190000000000000030,60.608971854973233917
0.191000000000000031,59.349843863596774440
0.192000000000000032,58.109554559319043676
0.193000000000000033,56.889064122807177171
0.194000000000000034,55.689313604089910825
0.195000000000000034,54.511191574619218159
0.196000000000000035,53.355504948406277776
0.197000000000000036,52.222954603621190017
0.198000000000000037,51.114116146906724225
0.199000000000000038,50.029425912420848022
0.200000000000000039,48.969172079227874406
0.201000000000000040,47.933490624302898198
0.202000000000000041,46.922365702307594404
0.203000000000000042,45.935633954271700929
0.204000000000000042,44.972992191343486468
0.205000000000000043,44.034007872374651527
0.206000000000000044,43.118131790651503366
0.207000000000000045,42.224712401047568733
0.208000000000000046,41.353011249976312058
0.209000000000000047,40.502219012860066982
0.210000000000000048,39.671471693928445745
0.211000000000000049,38.859866598006078675
0.212000000000000050,38.066477740995765089
0.213000000000000050,37.290370422919281168
0.214000000000000051,36.530614742965717312
0.215000000000000052,35.786297888728860528
0.216000000000000053,35.056535080743408628
0.217000000000000054,34.340479097903994443
0.218000000000000055,33.637328348974733672
0.219000000000000056,32.946333489987630117
0.220000000000000057,32.266802616870236875
0.221000000000000058,31.598105087267452262
0.222000000000000058,30.939674045450214379
0.223000000000000059,30.291007739751712791
0.224000000000000060,29.651669733490315650
0.225000000000000061,29.021288118226571839
0.226000000000000062,28.399553842863571873
0.227000000000000063,27.786218273949021551
0.228000000000000064,27.181090101974621831
0.229000000000000065,26.584031705879489493
0.230000000000000066,25.994955083714518906
0.231000000000000066,25.413817451846984596
0.232000000000000067,24.840616608489892059
0.233000000000000068,24.275386150001374119
0.234000000000000069,23.718190620562332072
0.235000000000000070,23.169120667719326434
0.236000000000000071,22.628288268057534793
0.237000000000000072,22.095822079102589441
0.238000000000000073,21.571862965568406878
0.239000000000000073,21.056559740378904877
0.240000000000000074,20.550065153573296328
0.241000000000000075,20.052532155326517227
0.242000000000000076,19.564110452920459693
0.243000000000000077,19.084943375619342731
0.244000000000000078,18.615165056052870085
0.245000000000000079,18.154897931896954333
0.246000000000000080,17.704250567363303048
0.247000000000000081,17.263315790250914006
0.248000000000000081,16.832169137060553510
0.249000000000000082,16.410867595901926563
0.250000000000000111,15.999448634606736164
0.251000000000000112,15.597929499570449607
0.252000000000000113,15.206306769348197250
0.253000000000000114,14.824556145896455206
0.254000000000000115,14.452632465545738327
0.255000000000000115,14.090469911280882442
0.256000000000000116,13.737982407661153417
0.257000000000000117,13.395064179701369866
0.258000000000000118,13.061590457229609541
0.259000000000000119,12.737418306605997387
0.260000000000000120,12.422387572206483597
0.261000000000000121,12.116321910720042609
0.262000000000000122,11.819029902053788561
0.263000000000000123,11.530306221468688221
0.264000000000000123,11.249932858458475238
0.265000000000000124,10.977680368819699552
0.266000000000000125,10.713309147325764670
0.267000000000000126,10.456570709399278130
0.268000000000000127,10.207208971161643163
0.269000000000000128,9.964961518218121483
0.270000000000000129,9.729560854499755607
0.271000000000000130,9.500735623423709697
0.272000000000000131,9.278211794544466429
0.273000000000000131,9.061713809744247783
0.274000000000000132,8.850965683847974219
0.275000000000000133,8.645692055342617977
0.276000000000000134,8.445619183630729054
0.277000000000000135,8.250475889951506048
0.278000000000000136,8.059994439758529694
0.279000000000000137,7.873911364951536207
0.280000000000000138,7.691968224920119113
0.281000000000000139,7.513912305870112718
0.282000000000000139,7.339497258370474064
0.283000000000000140,7.168483673479999041
0.284000000000000141,7.000639598191455093
0.285000000000000142,6.835740991266781919
0.286000000000000143,6.673572120833176413
0.287000000000000144,6.513925905368081359
0.288000000000000145,6.356604199922911036
0.289000000000000146,6.201418029624075068
0.290000000000000147,6.048187772645992943
0.291000000000000147,5.896743294978477934
0.292000000000000148,5.746924039410205687
0.293000000000000149,5.598579071225137760
0.294000000000000150,5.451567083160189675
