# hydroxyapatite-010-ph5_WaterUCD
# h[nm],U(h)[kJ/mol]
0.149999999999999994,48.677448380346547196
0.150999999999999995,47.471178021440685768
0.151999999999999996,46.517176895536373138
0.152999999999999997,45.628730522676036685
0.153999999999999998,44.734321180906157167
0.154999999999999999,43.817933312468554163
0.156000000000000000,42.886383341298234484
0.157000000000000001,41.952680622403207167
0.158000000000000002,41.028533300237924664
0.159000000000000002,40.121785877917609753
0.160000000000000003,39.236288895012513933
0.161000000000000004,38.372779296762985268
0.162000000000000005,37.530012512237227895
0.163000000000000006,36.705781640445906078
0.164000000000000007,35.897683826764520632
0.165000000000000008,35.103613642655247418
0.166000000000000009,34.322020087118374931
0.167000000000000010,33.551984518523653378
0.168000000000000010,32.793178126617107182
0.169000000000000011,32.045749597688356403
0.170000000000000012,31.310182298431914916
0.171000000000000013,30.587148818273316664
0.172000000000000014,29.877380637474960423
0.173000000000000015,29.181562631846297506
0.174000000000000016,28.500256146294400850
0.175000000000000017,27.833850256305016302
0.176000000000000018,27.182538262074821489
0.177000000000000018,26.546315075282876705
0.178000000000000019,25.924990640311726509
0.179000000000000020,25.318214605136503792
0.180000000000000021,24.725507901733607241
0.181000000000000022,24.146297543860715251
0.182000000000000023,23.579951679750198679
0.183000000000000024,23.025812665214807851
0.184000000000000025,22.483226595698717176
0.185000000000000026,21.951568323647769887
0.186000000000000026,21.430261476606624171
0.187000000000000027,20.918793379607400595
0.188000000000000028,20.416725078151099382
0.189000000000000029,19.923696865335244865
0.190000000000000030,19.439429850635224994
0.191000000000000031,18.963724181373883937
0.192000000000000032,18.496454553522529096
0.193000000000000033,18.037563637663080129
0.194000000000000034,17.587054008833593599
0.195000000000000034,17.144979114182387292
0.196000000000000035,16.711433746949303725
0.197000000000000036,16.286544424910630369
0.198000000000000037,15.870460000396557021
0.199000000000000038,15.463342760507952534
0.200000000000000039,15.065360212450713107
0.201000000000000040,14.676677691401925685
0.202000000000000041,14.297451877822149768
0.203000000000000042,13.927825267933197750
0.204000000000000042,13.567921605123217432
0.205000000000000043,13.217842250985052388
0.206000000000000044,12.877663452020764012
0.207000000000000045,12.547434441126606330
0.208000000000000046,12.227176301119495605
0.209000000000000047,11.916881510074620820
0.210000000000000048,11.616514084424306219
0.211000000000000049,11.326010234967288426
0.212000000000000050,11.045279452551664434
0.213000000000000050,10.774205943681666398
0.214000000000000051,10.512650341176087210
0.215000000000000052,10.260451620860433053
0.216000000000000053,10.017429161750758482
