# hydroxyapatite-010-ph5_AFUC-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,177.350203403645224398
0.150999999999999995,173.991201987101874238
0.151999999999999996,171.038089575162757683
0.152999999999999997,168.219845734010505112
0.153999999999999998,165.437887199626260326
0.154999999999999999,162.672056602630732414
0.156000000000000000,159.931283169513932307
0.157000000000000001,157.229984935188952022
0.158000000000000002,154.578590840641425075
0.159000000000000002,151.981251256652569737
0.160000000000000003,149.436761057861815516
0.161000000000000004,146.940539671813951372
0.162000000000000005,144.486600482076141816
0.163000000000000006,142.069065887636213574
0.164000000000000007,139.683120842129312678
0.165000000000000008,137.325461482386742773
0.166000000000000009,134.994359674664423210
0.167000000000000010,132.689474633669476589
0.168000000000000010,130.411526901274100965
0.169000000000000011,128.161924038906931855
0.170000000000000012,125.942400229948219703
0.171000000000000013,123.754707973685867728
0.172000000000000014,121.600380905629066319
0.173000000000000015,119.480572748547757556
0.174000000000000016,117.395967980718793910
0.175000000000000017,115.346754182248929510
0.176000000000000018,113.332643299547498827
0.177000000000000018,111.352928429315625181
0.178000000000000019,109.406563468753844859
0.179000000000000020,107.492254552477561447
0.180000000000000021,105.608554180268669143
0.181000000000000022,103.753951034784591911
0.182000000000000023,101.926950495173670674
0.183000000000000024,100.126142649301897336
0.184000000000000025,98.350256130282971867
0.185000000000000026,96.598197330187275611
0.186000000000000026,94.869075481391178073
0.187000000000000027,93.162214767982447938
0.188000000000000028,91.477155069833798962
0.189000000000000029,89.813643188475708712
0.190000000000000030,88.171616495149493176
0.191000000000000031,86.551180913550723517
0.192000000000000032,84.952585035212251796
0.193000000000000033,83.376191992144953247
0.194000000000000034,81.822450502488464963
0.195000000000000034,80.291866279164537445
0.196000000000000035,78.784974763327369374
0.197000000000000036,77.302315924476317832
0.198000000000000037,75.844411664958585106
0.199000000000000038,74.411746183111674213
0.200000000000000039,73.004749489197109824
0.201000000000000040,71.623784132601400643
0.202000000000000041,70.269135087303567389
0.203000000000000042,68.941002654185922438
0.204000000000000042,67.639498171620843436
0.205000000000000043,66.364642277743470800
0.206000000000000044,65.116365436546431056
0.207000000000000045,63.894510422988936682
0.208000000000000046,62.698836457320155091
0.209000000000000047,61.529024683525598505
0.210000000000000048,60.384684699142539444
0.211000000000000049,59.265361861790424314
0.212000000000000050,58.170545119975599846
0.213000000000000050,57.099675140646731109
0.214000000000000051,56.052152532388355155
0.215000000000000052,55.027345990061846237
0.216000000000000053,54.024600213329676990
0.217000000000000054,53.043243477205052727
0.218000000000000055,52.082594757079334613
0.219000000000000056,51.141970333251848047
0.220000000000000057,50.220689820592397723
0.221000000000000058,49.318081587476306993
0.222000000000000058,48.433487544485743115
0.223000000000000059,47.566267297585270057
0.224000000000000060,46.715801672608236572
0.225000000000000061,45.881495628034123513
0.226000000000000062,45.062780581317412043
0.227000000000000063,44.259116180592620537
0.228000000000000064,43.469991558579728519
0.229000000000000065,42.694926109111513313
0.230000000000000066,41.933469829061451151
0.231000000000000066,41.185203269722705954
0.232000000000000067,40.449737142031679582
0.233000000000000068,39.726711619582651736
0.234000000000000069,39.015795382280899162
0.235000000000000070,38.316684441851172949
0.236000000000000071,37.629100788369527208
0.237000000000000072,36.952790894618367190
0.238000000000000073,36.287524112467956172
0.239000000000000073,35.633090992739781200
0.240000000000000074,34.989301557173675405
0.241000000000000075,34.355983548263992589
0.242000000000000076,33.732980679893543652
0.243000000000000077,33.120150908920891197
0.244000000000000078,32.517364745199564879
0.245000000000000079,31.924503614949298225
0.246000000000000080,31.341458289984728935
0.247000000000000081,30.768127393042981055
0.248000000000000081,30.204415987355396567
0.249000000000000082,29.650234256679738110
0.250000000000000111,29.105496280253486674
0.251000000000000112,28.570118905543278487
0.252000000000000113,28.044020720248063583
0.253000000000000114,27.527121123759872745
0.254000000000000115,27.019339497186557253
0.255000000000000115,26.520594470092113681
0.256000000000000116,26.030803281299135676
0.257000000000000117,25.549881230418982625
0.258000000000000118,25.077741216216558939
0.259000000000000119,24.614293357469442469
0.260000000000000120,24.159444691634821112
0.261000000000000121,23.713098946384729260
0.262000000000000122,23.275156378897769116
0.263000000000000123,22.845513677698669142
0.264000000000000123,22.424063921803522703
0.265000000000000124,22.010696591952804368
0.266000000000000125,21.605297628787223374
0.267000000000000126,21.207749532936606585
0.268000000000000127,20.817931502141814093
0.269000000000000128,20.435719600709891353
0.270000000000000129,20.060986956805326287
0.271000000000000130,19.693603983302146787
0.272000000000000131,19.333438618157323674
0.273000000000000131,18.980356580511692499
0.274000000000000132,18.634221638976416813
0.275000000000000133,18.294895888818064833
0.276000000000000134,17.962240035010488270
0.277000000000000135,17.636113678375185287
0.278000000000000136,17.316375602280153601
0.279000000000000137,17.002884057610202717
0.280000000000000138,16.695497043957413297
0.281000000000000139,16.394072585206245662
0.282000000000000139,16.098468997905591493
0.283000000000000140,15.808545151026049069
0.284000000000000141,15.524160715896504925
0.285000000000000142,15.245176405298465738
0.286000000000000143,14.971454200869043660
0.287000000000000144,14.702857568125034859
0.288000000000000145,14.439251658569229875
0.289000000000000146,14.180503498479163582
0.290000000000000147,13.926482164104047712
0.291000000000000147,13.677058943112282208
0.292000000000000148,13.432107482236244067
0.293000000000000149,13.191503921156519041
0.294000000000000150,12.955127012752143401
0.295000000000000151,12.722858229919253858
0.296000000000000152,12.494581859227213982
0.297000000000000153,12.270185081739455768
0.298000000000000154,12.049558041376716488
0.299000000000000155,11.832593901243232182
0.300000000000000155,11.619188888372445234
0.301000000000000156,11.409242327378672499
0.302000000000000157,11.202656663524445335
0.303000000000000158,10.999337475731877589
0.304000000000000159,10.799193480079441798
0.305000000000000160,10.602136524334300205
0.306000000000000161,10.408081574074897091
0.307000000000000162,10.216946690959257893
0.308000000000000163,10.028653003692070911
0.309000000000000163,9.843124672238026562
0.310000000000000164,9.660288845820790726
0.311000000000000165,9.480075615236499331
0.312000000000000166,9.302417959998269481
0.313000000000000167,9.127251690813960039
0.314000000000000168,8.954515387883835942
0.315000000000000169,8.784150335487840522
0.316000000000000170,8.616100453314251340
0.317000000000000171,8.450312224962905461
0.318000000000000171,8.286734624036951047
0.319000000000000172,8.125319038216998635
0.320000000000000173,7.966019191691972701
0.321000000000000174,7.808791066300555528
