# hydroxyapatite-010-ph5_ASPPSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,93.200302245099365450
0.150999999999999995,91.349872341568442380
0.151999999999999996,89.597991079659578872
0.152999999999999997,87.906132032936270093
0.153999999999999998,86.250960095235456038
0.154999999999999999,84.619007642129005831
0.156000000000000000,83.003218892593238820
0.157000000000000001,81.400663711329499961
0.158000000000000002,79.810994594145540759
0.159000000000000002,78.235387663478761056
0.160000000000000003,76.675809403162958233
0.161000000000000004,75.134510890470735944
0.162000000000000005,73.613686548026194600
0.163000000000000006,72.115255028655155911
0.164000000000000007,70.640731962504531793
0.165000000000000008,69.191171658243121101
0.166000000000000009,67.767159625980937676
0.167000000000000010,66.368841193279180857
0.168000000000000010,64.995974163366170728
0.169000000000000011,63.647995735330788136
0.170000000000000012,62.324095909548191230
0.171000000000000013,61.023291387220069737
0.172000000000000014,59.744495550073473566
0.173000000000000015,58.486581471756224460
0.174000000000000016,57.248436063891482206
0.175000000000000017,56.029004400871372127
0.176000000000000018,54.827324009207039524
0.177000000000000018,53.642549466641852973
0.178000000000000019,52.473968054499323443
0.179000000000000020,51.321007467314927908
0.180000000000000021,50.183236730598366648
0.181000000000000022,49.060361533609707863
0.182000000000000023,47.952215170503301067
0.183000000000000024,46.858746218885947599
0.184000000000000025,45.780003985847550041
0.185000000000000026,44.716122631222731343
0.186000000000000026,43.667304746973542251
0.187000000000000027,42.633805038487686545
0.188000000000000028,41.615914624478179462
0.189000000000000029,40.613946351446323035
0.190000000000000030,39.628221409206538794
0.191000000000000031,38.659057437426397996
0.192000000000000032,37.706758230198687443
0.193000000000000033,36.771605076297170456
0.194000000000000034,35.853849716410465476
0.195000000000000034,34.953708854362709246
0.196000000000000035,34.071360125959770926
0.197000000000000036,33.206939405360166973
0.198000000000000037,32.360539313437264752
0.199000000000000038,31.532208784172325977
0.200000000000000039,30.721953542458884101
0.201000000000000040,29.929737348661781482
0.202000000000000041,29.155483870828515336
0.203000000000000042,28.399079053681976603
0.204000000000000042,27.660373863641261494
0.205000000000000043,26.939187300450839757
0.206000000000000044,26.235309577986402729
0.207000000000000045,25.548505388994133369
0.208000000000000046,24.878517180546605658
0.209000000000000047,24.225068378583038964
0.210000000000000048,23.587866510837660172
0.211000000000000049,22.966606187603282763
0.212000000000000050,22.360971909030492810
0.213000000000000050,21.770640675980807544
0.214000000000000051,21.195284388813419696
0.215000000000000052,20.634572024903778953
0.216000000000000053,20.088171591199994737
0.217000000000000054,19.555751852766853460
0.218000000000000055,19.036983842106423026
0.219000000000000056,18.531542157145089789
0.220000000000000057,18.039106058206819228
0.221000000000000058,17.559360376127024495
0.222000000000000058,17.091996244965109497
0.223000000000000059,16.636711673620830254
0.224000000000000060,16.193211971110947900
0.225000000000000061,15.761210040380669639
0.226000000000000062,15.340426555365642258
0.227000000000000063,14.930590035634768498
0.228000000000000064,14.531436832380189017
0.229000000000000065,14.142711038816276670
0.230000000000000066,13.764164337244810810
