# hydroxyapatite-010-ph5_AMAN-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,165.835573671388601724
0.150999999999999995,162.790346852989102899
0.151999999999999996,160.081405455361789336
0.152999999999999997,157.439858984820205023
0.153999999999999998,154.770854159117362769
0.154999999999999999,152.061654603645450834
0.156000000000000000,149.331785939743610925
0.157000000000000001,146.607958857190908475
0.158000000000000002,143.913015581679445631
0.159000000000000002,141.262368541930754873
0.160000000000000003,138.664087993335272131
0.161000000000000004,136.120473282282887340
0.162000000000000005,133.629964358055815410
0.163000000000000006,131.188852522491913533
0.164000000000000007,128.792588582445716838
0.165000000000000008,126.436664627488084989
0.166000000000000009,124.117128276064974557
0.167000000000000010,121.830816893792828637
0.168000000000000010,119.575399560254169273
0.169000000000000011,117.349301715788072897
0.170000000000000012,115.151570170750886746
0.171000000000000013,112.981719140451417616
0.172000000000000014,110.839583350833848385
0.173000000000000015,108.725192790015356081
0.174000000000000016,106.638675334363171032
0.175000000000000017,104.580187857754594916
0.176000000000000018,102.549873004037110036
0.177000000000000018,100.547837022987565092
0.178000000000000019,98.574143454664152841
0.179000000000000020,96.628817595854613387
0.180000000000000021,94.711857284283908598
0.181000000000000022,92.823246362153398081
0.182000000000000023,90.962968070823208677
0.183000000000000024,89.131016479211282899
0.184000000000000025,87.327404798644323591
0.185000000000000026,85.552170056509638130
0.186000000000000026,83.805374081838706957
0.187000000000000027,82.087101103743208341
0.188000000000000028,80.397452492693446402
0.189000000000000029,78.736539303491483111
0.190000000000000030,77.104473327305882435
0.191000000000000031,75.501357347576373513
0.192000000000000032,73.927275238489897902
0.193000000000000033,72.382282460206369024
0.194000000000000034,70.866397404610182775
0.195000000000000034,69.379593938995213875
0.196000000000000035,67.921795390285410576
0.197000000000000036,66.492870114529296188
0.198000000000000037,65.092628709053713010
0.199000000000000038,63.720822849907243324
0.200000000000000039,62.377145675964570160
0.201000000000000040,61.061233593313190227
0.202000000000000041,59.772669338652782756
0.203000000000000042,58.510986117324264910
0.204000000000000042,57.275672618878957110
0.205000000000000043,56.066178709303770233
0.206000000000000044,54.881921602588533915
0.207000000000000045,53.722292323763738864
0.208000000000000046,52.586662289442266172
0.209000000000000047,51.474389848992259999
0.210000000000000048,50.384826648622734524
0.211000000000000049,49.317323700913568985
0.212000000000000050,48.271237062851319877
0.213000000000000050,47.245933045591286259
0.214000000000000051,46.240792898430534308
0.215000000000000052,45.255216927462434739
0.216000000000000053,44.288628025812805333
0.217000000000000054,43.340474607053167233
0.218000000000000055,42.410232946254538433
0.219000000000000056,41.497408944158507893
0.220000000000000057,40.601539339126780703
0.221000000000000058,39.722192398964679683
0.222000000000000058,38.858968130491845727
0.223000000000000059,38.011498048991221310
0.224000000000000060,37.179444552540346081
0.225000000000000061,36.362499947868798245
0.226000000000000062,35.560385174946816278
0.227000000000000063,34.772848277139964068
0.228000000000000064,33.999662662614433373
0.229000000000000065,33.240625200878966439
0.230000000000000066,32.495554196039321937
0.231000000000000066,31.764287275630476159
0.232000000000000067,31.046679230893147405
0.233000000000000068,30.342599841167025687
0.234000000000000069,29.651931711767360866
0.235000000000000070,28.974568151367655844
0.236000000000000071,28.310411111590440214
0.237000000000000072,27.659369208260176976
0.238000000000000073,27.021355840642019785
0.239000000000000073,26.396287422009301338
0.240000000000000074,25.784081732075691207
0.241000000000000075,25.184656399216738265
0.242000000000000076,24.597927517999885083
0.243000000000000077,24.023808405350425943
0.244000000000000078,23.462208496706207228
0.245000000000000079,22.913032381754749878
0.246000000000000080,22.376178977799281000
0.247000000000000081,21.851540837456646216
0.248000000000000081,21.339003586243357802
0.249000000000000082,20.838445484644520178
0.250000000000000111,20.349737108471991576
0.251000000000000112,19.872741140692092188
0.252000000000000113,19.407312267424259744
0.253000000000000114,18.953297170470655431
0.254000000000000115,18.510534608515300192
0.255000000000000115,18.078855579021514188
0.256000000000000116,17.658083552842281705
0.257000000000000117,17.248034773629711935
0.258000000000000118,16.848518614275370453
0.259000000000000119,16.459337982821093505
0.260000000000000120,16.080289770540719729
0.261000000000000121,15.711165335198424842
0.262000000000000122,15.351751012828378506
0.263000000000000123,15.001828651747754151
0.264000000000000123,14.661176162901568887
0.265000000000000124,14.329568081038839722
0.266000000000000125,14.006776131627777460
0.267000000000000126,13.692569798829719474
0.268000000000000127,13.386716890261144641
0.269000000000000128,13.088984094678542291
0.270000000000000129,12.799137529117256662
0.271000000000000130,12.516943272400245846
0.272000000000000131,12.242167882305045268
0.273000000000000131,11.974578894032905652
0.274000000000000132,11.713945297964150072
0.275000000000000133,11.460037995004892508
0.276000000000000134,11.212630228133132704
0.277000000000000135,10.971497989036347320
0.278000000000000136,10.736420398995818459
0.279000000000000137,10.507180063418191551
0.280000000000000138,10.283563399639382041
0.281000000000000139,10.065360937831970389
0.282000000000000139,9.852367595034385417
0.283000000000000140,9.644382922489134202
0.284000000000000141,9.441211326629002087
0.285000000000000142,9.242662264184705379
0.286000000000000143,9.048550412006116872
0.287000000000000144,8.858695812292982197
0.288000000000000145,8.672923994019509308
0.289000000000000146,8.491066071413680305
0.290000000000000147,8.312958820414191763
0.291000000000000147,8.138444734080010790
0.292000000000000148,7.967372057967179622
0.293000000000000149,7.799594806518288514
0.294000000000000150,7.634972761531012786
0.295000000000000151,7.473371453784655394
0.296000000000000152,7.314662128908992145
0.297000000000000153,7.158721698577783066
0.298000000000000154,7.005432678101374044
0.299000000000000155,6.854683111479421775
0.300000000000000155,6.706366484956427954
0.301000000000000156,6.560381630100441619
0.302000000000000157,6.416632617398745353
0.303000000000000158,6.275028641335374857
0.304000000000000159,6.135483897882991755
0.305000000000000160,5.997917455307729462
0.306000000000000161,5.862253119149412051
0.307000000000000162,5.728419292202293178
0.308000000000000163,5.596348830283044862
0.309000000000000163,5.465978894533695787
0.310000000000000164,5.337250800967455966
0.311000000000000165,5.210109867925991622
0.312000000000000166,5.084505262076808307
0.313000000000000167,4.960389843540298216
0.314000000000000168,4.837720010697091233
0.315000000000000169,4.716455545188191323
0.316000000000000170,4.596559457582896968
0.317000000000000171,4.477997834153102374
0.318000000000000171,4.360739685157207113
0.319000000000000172,4.244756795002137650
0.320000000000000173,4.130023574619237081
0.321000000000000174,4.016516916357558920
0.322000000000000175,3.904216051667464882
0.323000000000000176,3.793102411818192188
0.324000000000000177,3.683159491864905988
0.325000000000000178,3.574372718054271925
0.326000000000000179,3.466729318832012297
0.327000000000000179,3.360218199592344579
0.328000000000000180,3.254829821286300273
0.329000000000000181,3.150556082984722117
0.330000000000000182,3.047390208472015694
0.331000000000000183,2.945326636927633857
0.332000000000000184,2.844360917735273553
0.333000000000000185,2.744489609443328426
0.334000000000000186,2.645710182885158357
0.335000000000000187,2.548020928453938350
0.336000000000000187,2.451420867513922186
0.337000000000000188,2.355909667918556938
0.338000000000000189,2.261487563594779093
0.339000000000000190,2.168155278143419018
0.340000000000000191,2.075913952396893691
0.341000000000000192,1.984765075867126027
0.342000000000000193,1.894710422010020157
0.343000000000000194,1.805751987226140942
0.344000000000000195,1.717891933512295966
0.345000000000000195,1.631132534673218171
0.346000000000000196,1.545476125999152739
0.347000000000000197,1.460925057311191821
0.348000000000000198,1.377481649273512021
0.349000000000000199,1.295148152869323166
0.350000000000000200,1.213926711935434666
0.351000000000000201,1.133819328649088742
0.352000000000000202,1.054827831859799447
0.353000000000000203,0.976953848158366056
0.354000000000000203,0.900198775575184795
0.355000000000000204,0.824563759800284402
0.356000000000000205,0.750049672817918678
0.357000000000000206,0.676657093849362123
0.358000000000000207,0.604386292498981681
0.359000000000000208,0.533237213999588677
0.360000000000000209,0.463209466454796825
0.361000000000000210,0.394302309978025900
0.362000000000000210,0.326514647629358890
0.363000000000000211,0.259845018053856069
0.364000000000000212,0.194291589726864139
0.365000000000000213,0.129852156714342248
0.366000000000000214,0.066524135858535866
0.367000000000000215,0.004304565301866780
0.368000000000000216,-0.056809895735712199
0.369000000000000217,-0.116822966007693735
0.370000000000000218,-0.175738740199957999
0.371000000000000218,-0.233561685874161540
0.372000000000000219,-0.290296639469771800
0.373000000000000220,-0.345948801436041287
0.374000000000000221,-0.400523730562543867
0.375000000000000222,-0.454027337574160417
0.376000000000000223,-0.506465878054050300
0.377000000000000224,-0.557845944754980394
0.378000000000000225,-0.608174459357261776
0.379000000000000226,-0.657458663728581194
0.380000000000000226,-0.705706110738874459
0.381000000000000227,-0.752924654680391603
0.382000000000000228,-0.799122441341198142
0.383000000000000229,-0.844307897777521910
0.384000000000000230,-0.888489721828215395
0.385000000000000231,-0.931676871412428165
0.386000000000000232,-0.973878553648989453
0.387000000000000233,-1.015104213834326030
0.388000000000000234,-1.055363524313122525
0.389000000000000234,-1.094666373274404414
0.390000000000000235,-1.133022853503282246
0.391000000000000236,-1.170443251117022410
0.392000000000000237,-1.206938034312075692
0.393000000000000238,-1.242517842147029095
0.394000000000000239,-1.277193473384585554
0.395000000000000240,-1.310975875414209124
0.396000000000000241,-1.343876133275324847
0.397000000000000242,-1.375905458799507208
0.398000000000000242,-1.407075179888674921
0.399000000000000243,-1.437396729944748319
0.400000000000000244,-1.466881637465095922
0.401000000000000245,-1.495541515816703582
0.402000000000000246,-1.523388053200688486
0.403000000000000247,-1.550433002817835249
0.404000000000000248,-1.576688173244536362
0.405000000000000249,-1.602165419027563376
0.406000000000000250,-1.626876631505016046
0.407000000000000250,-1.650833729859956689
0.408000000000000251,-1.674048652412226001
0.409000000000000252,-1.696533348153172582
0.410000000000000253,-1.718299768527156157
0.411000000000000254,-1.739359859463012414
0.412000000000000255,-1.759725553657820907
0.413000000000000256,-1.779408763114879388
0.414000000000000257,-1.798421371936797186
0.415000000000000258,-1.816775229374503642
0.416000000000000258,-1.834482143131929366
0.417000000000000259,-1.851553872926001265
0.418000000000000260,-1.868002124300858213
0.419000000000000261,-1.883838542694906248
0.420000000000000262,-1.899074707758779068
0.421000000000000263,-1.913722127922110827
0.422000000000000264,-1.927792235206330362
0.423000000000000265,-1.941296380280750355
0.424000000000000266,-1.954245827758710918
0.425000000000000266,-1.966651751730198017
0.426000000000000267,-1.978525231527384465
0.427000000000000268,-1.989877247719043396
0.428000000000000269,-2.000718678329735489
0.429000000000000270,-2.011060295279494703
0.430000000000000271,-2.020912761039475924
0.431000000000000272,-2.030286625499046593
0.432000000000000273,-2.039192323039507482
0.433000000000000274,-2.047640169809691990
0.434000000000000274,-2.055640361198495913
0.435000000000000275,-2.063202969499331463
0.436000000000000276,-2.070337941761529521
0.437000000000000277,-2.077055097823517826
0.438000000000000278,-2.083364128522715575
0.439000000000000279,-2.089274594077007663
0.440000000000000280,-2.094795922632610718
0.441000000000000281,-2.099937408973185704
0.442000000000000282,-2.104708213385154458
0.443000000000000282,-2.109117360673945729
0.444000000000000283,-2.113173739326239531
0.445000000000000284,-2.116886100813056171
0.446000000000000285,-2.120263059028684616
0.447000000000000286,-2.123313089860606517
0.448000000000000287,-2.126044530885307093
0.449000000000000288,-2.128465581185344568
0.450000000000000289,-2.130584301282727466
0.451000000000000290,-2.132408613183982560
0.452000000000000290,-2.133946300532273632
0.453000000000000291,-2.135205008861952081
0.454000000000000292,-2.136192245951142432
0.455000000000000293,-2.136915382267903674
0.456000000000000294,-2.137381651505692481
0.457000000000000295,-2.137598151203914831
0.458000000000000296,-2.137571843449399989
0.459000000000000297,-2.137309555654810289
0.460000000000000298,-2.136817981409998346
0.461000000000000298,-2.136103681402490739
0.462000000000000299,-2.135173084403350074
0.463000000000000300,-2.134032488314706821
0.464000000000000301,-2.132688061275476610
