# hydroxyapatite-010-ph5_GLUPSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,109.307007899091559011
0.150999999999999995,107.172339673058971243
0.151999999999999996,105.122460863827541289
0.152999999999999997,103.109690487920516944
0.153999999999999998,101.123441678717981063
0.154999999999999999,99.166314788076050490
0.156000000000000000,97.243139958743469720
0.157000000000000001,95.356873474203979413
0.158000000000000002,93.507818354810822825
0.159000000000000002,91.694217221518215410
0.160000000000000003,89.913209387764467806
0.161000000000000004,88.161688885363901136
0.162000000000000005,86.436898722066302980
0.163000000000000006,84.736747654152196674
0.164000000000000007,83.059901530138034786
0.165000000000000008,81.405720489176616184
0.166000000000000009,79.774109283921831093
0.167000000000000010,78.165334258328101669
0.168000000000000010,76.579844453833302964
0.169000000000000011,75.018119640634409961
0.170000000000000012,73.480556301659177620
0.171000000000000013,71.967394060578911308
0.172000000000000014,70.478679459059520696
0.173000000000000015,69.014260813628766300
0.174000000000000016,67.573806522320907675
0.175000000000000017,66.156839093586128797
0.176000000000000018,64.762777872612900865
0.177000000000000018,63.390984583139911024
0.178000000000000019,62.040807122746265634
0.179000000000000020,60.711618366446508333
0.180000000000000021,59.402847934077740888
0.181000000000000022,58.114005899324084226
0.182000000000000023,56.844698237006696218
0.183000000000000024,55.594634420322357471
0.184000000000000025,54.363628006770554180
0.185000000000000026,53.151591315207497246
0.186000000000000026,51.958525425333789372
0.187000000000000027,50.784506753928184253
0.188000000000000028,49.629671406478074402
0.189000000000000029,48.494198392669559894
0.190000000000000030,47.378292649955412230
0.191000000000000031,46.282168657769439335
0.192000000000000032,45.206035258890850059
0.193000000000000033,44.150082143642102039
0.194000000000000034,43.114468303810802752
0.195000000000000034,42.099312630768210397
0.196000000000000035,41.104686718619561248
0.197000000000000036,40.130609839231574654
0.198000000000000037,39.177045981366077854
0.199000000000000038,38.243902789814526955
0.200000000000000039,37.331032200739400650
0.201000000000000040,36.438232544424970172
0.202000000000000041,35.565251874213721806
0.203000000000000042,34.711792278427552105
0.204000000000000042,33.877514938492723218
0.205000000000000043,33.062045709399640714
0.206000000000000044,32.264981016305043227
0.207000000000000045,31.485893882013129996
0.208000000000000046,30.724339922949003068
0.209000000000000047,29.979863174975953655
0.210000000000000048,29.252001634119743301
0.211000000000000049,28.540292420249038230
0.212000000000000050,27.844276493487210900
0.213000000000000050,27.163502873215840339
0.214000000000000051,26.497532327712953304
0.215000000000000052,25.845940518602201763
0.216000000000000053,25.208320598310802296
0.217000000000000054,24.584285270652351585
0.218000000000000055,23.973468334532537227
0.219000000000000056,23.375525738728615721
0.220000000000000057,22.790136181850954245
0.221000000000000058,22.217001296121740239
0.222000000000000058,21.655845456660284043
0.223000000000000059,21.106415259731271306
0.224000000000000060,20.568478714054357681
0.225000000000000061,20.041824188965421172
0.226000000000000062,19.526259162117035828
0.227000000000000063,19.021608807658761719
0.228000000000000064,18.527714463583354387
0.229000000000000065,18.044432014285739285
0.230000000000000066,17.571630221469721533
0.231000000000000066,17.109189033448281236
0.232000000000000067,16.656997899702535193
0.233000000000000068,16.214954114362775783
0.234000000000000069,15.782961209112988499
0.235000000000000070,15.360927412947370740
0.236000000000000071,14.948764193263082589
0.237000000000000072,14.546384889987944433
0.238000000000000073,14.153703451838515193
0.239000000000000073,13.770633281399458525
0.240000000000000074,13.397086193516480890
0.241000000000000075,13.032971489511202989
0.242000000000000076,12.678195147954037125
0.243000000000000077,12.332659131169151578
0.244000000000000078,11.996260805287215945
0.245000000000000079,11.668892470498718694
