# hydroxyapatite-010-ph5_PROSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,91.496073732737585260
0.150999999999999995,89.935955923507322041
0.151999999999999996,88.381903981242771806
0.152999999999999997,86.836648322435024738
0.153999999999999998,85.307067398278036308
0.154999999999999999,83.799116141943102321
0.156000000000000000,82.316303505810481056
0.157000000000000001,80.859796928612084344
0.158000000000000002,79.429115727330412255
0.159000000000000002,78.022897477975604374
0.160000000000000003,76.639517411521794088
0.161000000000000004,75.277498883744925706
0.162000000000000005,73.935729426439266376
0.163000000000000006,72.613527107381329984
0.164000000000000007,71.310607590521570387
0.165000000000000008,70.026996277279948799
0.166000000000000009,68.762919554658637367
0.167000000000000010,67.518698379989530167
0.168000000000000010,66.294658047082677399
0.169000000000000011,65.091060677543808310
0.170000000000000012,63.908061803017062630
0.171000000000000013,62.745689082912690537
0.172000000000000014,61.603839358035237694
0.173000000000000015,60.482289484923583700
0.174000000000000016,59.380716383251467505
0.175000000000000017,58.298722177559170632
0.176000000000000018,57.235861009748433048
0.177000000000000018,56.191664885664373230
0.178000000000000019,55.165666693981712854
0.179000000000000020,54.157419234819620613
0.180000000000000021,53.166509685325934242
0.181000000000000022,52.192569397474713355
0.182000000000000023,51.235279271355310016
0.183000000000000024,50.294371185918990363
0.184000000000000025,49.369626113855851202
0.185000000000000026,48.460869615229491103
0.186000000000000026,47.567965412853752127
0.187000000000000027,46.690807717035369251
0.188000000000000028,45.829312902143058750
0.189000000000000029,44.983411054171604349
0.190000000000000030,44.153037816427847417
0.191000000000000031,43.338126866904111978
0.192000000000000032,42.538603271121566252
0.193000000000000033,41.754377871864036820
0.194000000000000034,40.985342804554512952
0.195000000000000034,40.231368165229568490
0.196000000000000035,39.492299807475582440
0.197000000000000036,38.767958205016213924
0.198000000000000037,38.058138287159934521
0.199000000000000038,37.362610134025651121
0.200000000000000039,36.681120406201323192
0.201000000000000040,36.013394378030746168
0.202000000000000041,35.359138443850426370
0.203000000000000042,34.718042971056149781
0.204000000000000042,34.089785381800268738
0.205000000000000043,33.474033355458587380
0.206000000000000044,32.870448055927525388
0.207000000000000045,32.278687300619374412
0.208000000000000046,31.698408601133102991
0.209000000000000047,31.129272018523948873
0.210000000000000048,30.570942788515385047
0.211000000000000049,30.023093683622668948
0.212000000000000050,29.485407089798162161
0.213000000000000050,28.957576784746741794
0.214000000000000051,28.439309413430937212
0.215000000000000052,27.930325663474285136
0.216000000000000053,27.430361149199104176
0.217000000000000054,26.939167017949063876
0.218000000000000055,26.456510296219466483
0.219000000000000056,25.982173996031256991
0.220000000000000057,25.515957004031804445
0.221000000000000058,25.057673777086030498
0.222000000000000058,24.607153868730073043
0.223000000000000059,24.164241310896667159
0.224000000000000060,23.728793874877233350
0.225000000000000061,23.300682234647673852
0.226000000000000062,22.879789054533269166
0.227000000000000063,22.466008021796447736
0.228000000000000064,22.059242843164611259
0.229000000000000065,21.659406222630426697
0.230000000000000066,21.266418836106318224
0.231000000000000066,20.880208316738901431
0.232000000000000067,20.500708262925734005
0.233000000000000068,20.127857279354365971
0.234000000000000069,19.761598059727326415
0.235000000000000070,19.401876518264316474
0.236000000000000071,19.048640975599049341
0.237000000000000072,18.701841403322305268
0.238000000000000073,18.361428730171628132
0.239000000000000073,18.027354211735712397
0.240000000000000074,17.699568864526003864
0.241000000000000075,17.378022964372018322
0.242000000000000076,17.062665608313576371
0.243000000000000077,16.753444338489916987
0.244000000000000078,16.450304825956749255
0.245000000000000079,16.153190611890714479
0.246000000000000080,15.862042903260327620
0.247000000000000081,15.576800419745200799
0.248000000000000081,15.297399288464371025
0.249000000000000082,15.023772982922736219
0.250000000000000111,14.755852302493163819
0.251000000000000112,14.493565388715879294
0.252000000000000113,14.236837774706998516
0.253000000000000114,13.985592464020868420
0.254000000000000115,13.739750035396761874
0.255000000000000115,13.499228769937374750
0.256000000000000116,13.263944797406097109
0.257000000000000117,13.033812258489490432
0.258000000000000118,12.808743480045588825
0.259000000000000119,12.588649160543669225
0.260000000000000120,12.373438563093262843
0.261000000000000121,12.163019713657432064
0.262000000000000122,11.957299602243091741
0.263000000000000123,11.756184385059180286
0.264000000000000123,11.559579585827751913
0.265000000000000124,11.367390294623630709
0.266000000000000125,11.179521362802178786
0.267000000000000126,10.995877592752210106
0.268000000000000127,10.816363921379771540
0.269000000000000128,10.640885596389209056
0.270000000000000129,10.469348344578895293
0.271000000000000130,10.301658531510287986
0.272000000000000131,10.137723312040879620
0.273000000000000131,9.977450771333183255
0.274000000000000132,9.820750056063825895
0.275000000000000133,9.667531495658979068
0.276000000000000134,9.517706713474984426
0.277000000000000135,9.371188727926631046
0.278000000000000136,9.227892043639915443
0.279000000000000137,9.087732732772275668
0.280000000000000138,8.950628506701326259
0.281000000000000139,8.816498778333331288
0.282000000000000139,8.685264715325926588
0.283000000000000140,8.556849284555838153
0.284000000000000141,8.431177288192738928
0.285000000000000142,8.308175391764461182
0.286000000000000143,8.187772144617973424
0.287000000000000144,8.069897993194640407
0.288000000000000145,7.954485287547774064
0.289000000000000146,7.841468281536469576
0.290000000000000147,7.730783127131324761
0.291000000000000147,7.622367863266798160
0.292000000000000148,7.516162399670548666
0.293000000000000149,7.412108496093769539
0.294000000000000150,7.310149737357491517
0.295000000000000151,7.210231504619214249
0.296000000000000152,7.112300943251947061
0.297000000000000153,7.016306927713936936
0.298000000000000154,6.922200023772736799
0.299000000000000155,6.829932448431469183
0.300000000000000155,6.739458027888862723
0.301000000000000156,6.650732153847826567
0.302000000000000157,6.563711738470040302
0.303000000000000158,6.478355168256816121
0.304000000000000159,6.394622257118980357
0.305000000000000160,6.312474198881272258
0.306000000000000161,6.231873519449598220
0.307000000000000162,6.152784028852487985
0.308000000000000163,6.075170773351821651
0.309000000000000163,5.998999987801497014
0.310000000000000164,5.924239048417279108
0.311000000000000165,5.850856426105910835
0.312000000000000166,5.778821640486976996
0.313000000000000167,5.708105214727090093
0.314000000000000168,5.638678631292708410
0.315000000000000169,5.570514288715077811
0.316000000000000170,5.503585459448816053
0.317000000000000171,5.437866248894266619
0.318000000000000171,5.373331555643003021
0.319000000000000172,5.309957032995728632
0.320000000000000173,5.247719051792442357
0.321000000000000174,5.186594664585871151
0.322000000000000175,5.126561571181030175
0.323000000000000176,5.067598085556118015
0.324000000000000177,5.009683104173030088
0.325000000000000178,4.952796075679287924
0.326000000000000179,4.896916971997325341
0.327000000000000179,4.842026260791693737
0.328000000000000180,4.788104879300001393
0.329000000000000181,4.735134209508818692
0.330000000000000182,4.683096054652178708
0.331000000000000183,4.631972617006508308
0.332000000000000184,4.581746476953007630
0.333000000000000185,4.532400573275764621
0.334000000000000186,4.483918184661477291
0.335000000000000187,4.436282912364858610
0.336000000000000187,4.389478664002032460
0.337000000000000188,4.343489638433000621
0.338000000000000189,4.298300311693086684
0.339000000000000190,4.253895423932509523
0.340000000000000191,4.210259967322752317
0.341000000000000192,4.167379174887885895
0.342000000000000193,4.125238510219007892
0.343000000000000194,4.083823658029865911
0.344000000000000195,4.043120515512145019
0.345000000000000195,4.003115184448949648
0.346000000000000196,3.963793964045807083
0.347000000000000197,3.925143344438946080
0.348000000000000198,3.887150000841378183
0.349000000000000199,3.849800788288168185
0.350000000000000200,3.813082736943086193
0.351000000000000201,3.776983047929914683
0.352000000000000202,3.741489089652661360
0.353000000000000203,3.706588394569995337
0.354000000000000203,3.672268656390406338
0.355000000000000204,3.638517727655754097
0.356000000000000205,3.605323617682022252
0.357000000000000206,3.572674490827271399
0.358000000000000207,3.540558665058201715
0.359000000000000208,3.508964610787707272
0.360000000000000209,3.477880949957204315
0.361000000000000210,3.447296455338753951
0.362000000000000210,3.417200050033104564
0.363000000000000211,3.387580807141127970
0.364000000000000212,3.358427949587195371
0.365000000000000213,3.329730850074336335
0.366000000000000214,3.301479031152074750
0.367000000000000215,3.273662165379049860
0.368000000000000216,3.246270075563535418
0.369000000000000217,3.219292735066208166
0.370000000000000218,3.192720268150340601
0.371000000000000218,3.166542950365867082
0.372000000000000219,3.140751208954504214
0.373000000000000220,3.115335623264228637
0.374000000000000221,3.090286925162262666
0.375000000000000222,3.065595999436651287
0.376000000000000223,3.041253884177220979
0.377000000000000224,3.017251771127735793
0.378000000000000225,2.993581006001647005
0.379000000000000226,2.970233088754720363
0.380000000000000226,2.947199673808398757
0.381000000000000227,2.924472570218573875
0.382000000000000228,2.902043741784955166
0.383000000000000229,2.879905307096903844
0.384000000000000230,2.858049539512181436
0.385000000000000231,2.836468867065496280
0.386000000000000232,2.815155872304435203
0.387000000000000233,2.794103292050613696
0.388000000000000234,2.773304017084577744
0.389000000000000234,2.752751091753163681
0.390000000000000235,2.732437713498634402
0.391000000000000236,2.712357232309131838
0.392000000000000237,2.692503150090389319
0.393000000000000238,2.672869119958958706
0.394000000000000239,2.653448945457495878
0.395000000000000240,2.634236579692905700
0.396000000000000241,2.615226124398408292
0.397000000000000242,2.596411828920821563
0.398000000000000242,2.577788089134525507
0.399000000000000243,2.559349446283817109
0.400000000000000244,2.541090585755484188
0.401000000000000245,2.523006335783548604
0.402000000000000246,2.505091666088416602
0.403000000000000247,2.487341686452551048
0.404000000000000248,2.469751645235104931
0.405000000000000249,2.452316927827901338
0.406000000000000250,2.435033055055311202
0.407000000000000250,2.417895681520549012
0.408000000000000251,2.400900593901064362
0.409000000000000252,2.384043709195642791
0.410000000000000253,2.367321072925945735
