# hydroxyapatite-010-ph5_CS-12229-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,129.910458964328881848
0.150999999999999995,127.056841413039975919
0.151999999999999996,124.605463493449519774
0.152999999999999997,122.283098769392196914
0.153999999999999998,119.985469023701483593
0.154999999999999999,117.688656372298595443
0.156000000000000000,115.401273058807461780
0.157000000000000001,113.140480621357866653
0.158000000000000002,110.921405011330563184
0.159000000000000002,108.753645006952609720
0.160000000000000003,106.641196985184166124
0.161000000000000004,104.583746663267930899
0.162000000000000005,102.578261322737873229
0.163000000000000006,100.620389335799586661
0.164000000000000007,98.705492125733798048
0.165000000000000008,96.829297379697180759
0.166000000000000009,94.988235529646857458
0.167000000000000010,93.179544397864148664
0.168000000000000010,91.401223988642442464
0.169000000000000011,89.651909148868554666
0.170000000000000012,87.930710313704850023
0.171000000000000013,86.237055981938098626
0.172000000000000014,84.570556780581839007
0.173000000000000015,82.930900508878465871
0.174000000000000016,81.317780231206754138
0.175000000000000017,79.730852832642682415
0.176000000000000018,78.169722877478562850
0.177000000000000018,76.633945556521581466
0.178000000000000019,75.123042485474556429
0.179000000000000020,73.636524731411356015
0.180000000000000021,72.173918399540937685
0.181000000000000022,70.734789194932218948
0.182000000000000023,69.318763440592917391
0.183000000000000024,67.925543996255925094
0.184000000000000025,66.554920334559682260
0.185000000000000026,65.206772675444298670
0.186000000000000026,63.881070557621661976
0.187000000000000027,62.577866552234354458
0.188000000000000028,61.297286019285479597
0.189000000000000029,60.039513895810543431
0.190000000000000030,58.804779509820470196
0.191000000000000031,57.593340357859688083
0.192000000000000032,56.405465686062221664
0.193000000000000033,55.241420591248086680
0.194000000000000034,54.101451223146497682
0.195000000000000034,52.985771531526040690
0.196000000000000035,51.894551870436728791
0.197000000000000036,50.827909651170543270
0.198000000000000037,49.785902129232226798
0.199000000000000038,48.768521320322932411
0.200000000000000039,47.775690966603995946
0.201000000000000040,46.807265416945469383
0.202000000000000041,45.863030242458130203
0.203000000000000042,44.942704379912868262
0.204000000000000042,44.045943578987305500
0.205000000000000043,43.172344922851848992
0.206000000000000044,42.321452193626235783
0.207000000000000045,41.492761862986426991
0.208000000000000046,40.685729502090012488
0.209000000000000047,39.899776422585155444
0.210000000000000048,39.134296380518996727
0.211000000000000049,38.388662196394278681
0.212000000000000050,37.662232166540029255
0.213000000000000050,36.954356162643321682
0.214000000000000051,36.264381337158525298
0.215000000000000052,35.591657371942240218
0.216000000000000053,34.935541225548533362
0.217000000000000054,34.295401350956169040
0.218000000000000055,33.670621369978647408
0.219000000000000056,33.060603203187028498
0.220000000000000057,32.464769664873955435
0.221000000000000058,31.882566541474222532
0.222000000000000058,31.313464179026617273
0.223000000000000059,30.756958610843781798
0.224000000000000060,30.212572260687245773
0.225000000000000061,29.679854259576437414
0.226000000000000062,29.158380416043900851
0.227000000000000063,28.647752880337588266
0.228000000000000064,28.147599542911450499
0.229000000000000065,27.657573206676040911
0.230000000000000066,27.177350571034356363
0.231000000000000066,26.706631063821976824
0.232000000000000067,26.245135555014496020
0.233000000000000068,25.792604983556110199
0.234000000000000069,25.348798925985846608
0.235000000000000070,24.913494132767091571
0.236000000000000071,24.486483055424535848
0.237000000000000072,24.067572384814049258
0.238000000000000073,23.656581618138901035
0.239000000000000073,23.253341669716824924
0.240000000000000074,22.857693538021720769
0.241000000000000075,22.469487039195506384
0.242000000000000076,22.088579615061973982
0.243000000000000077,21.714835221686495714
0.244000000000000078,21.348123302717198158
0.245000000000000079,20.988317850116963825
0.246000000000000080,20.635296553448931434
0.247000000000000081,20.288940037605861733
0.248000000000000081,19.949131187770767326
0.249000000000000082,19.615754559453158379
0.250000000000000111,19.288695870652723841
0.251000000000000112,18.967841572551140672
0.252000000000000113,18.653078494610284110
0.253000000000000114,18.344293559553026540
0.254000000000000115,18.041373563406718716
0.255000000000000115,17.744205015591525409
0.256000000000000116,17.452674033922907171
0.257000000000000117,17.166666289360655639
0.258000000000000118,16.886066995366327603
0.259000000000000119,16.610760936816355127
0.260000000000000120,16.340632533551673333
0.261000000000000121,16.075565933818552367
0.262000000000000122,15.815445133061260208
0.263000000000000123,15.560154113759082861
0.264000000000000123,15.309577002251856470
0.265000000000000124,15.063598238763878712
0.266000000000000125,14.822102757111039750
0.267000000000000126,14.584976170856327471
0.268000000000000127,14.352104962959643331
0.269000000000000128,14.123376676247691108
0.270000000000000129,13.898680102303760719
0.271000000000000130,13.677905466644443067
0.272000000000000131,13.460944608308826886
0.273000000000000131,13.247691152232821565
0.274000000000000132,13.038040673017167848
0.275000000000000133,12.831890848920171067
0.276000000000000134,12.629141605115346891
0.277000000000000135,12.429695245449721597
0.278000000000000136,12.233456572118949879
0.279000000000000137,12.040332992842516902
0.280000000000000138,11.850234615274715111
0.281000000000000139,11.663074328525530277
0.282000000000000139,11.478767871790756416
0.283000000000000140,11.297233890202278417
0.284000000000000141,11.118393978108779052
0.285000000000000142,10.942172710084076215
0.286000000000000143,10.768497660035929897
0.287000000000000144,10.597299408853009695
0.288000000000000145,10.428511541081984859
0.289000000000000146,10.262070631172338864
0.290000000000000147,10.097916219862170806
0.291000000000000147,9.935990781307022957
0.292000000000000148,9.776239681573843043
0.293000000000000149,9.618611129136676041
0.294000000000000150,9.463056118017957985
0.295000000000000151,9.309528364221566932
0.296000000000000152,9.157984236100961795
0.297000000000000153,9.008382679298394535
0.298000000000000154,8.860685136880110946
0.299000000000000155,8.714855465277711488
0.300000000000000155,8.570859846628483325
0.301000000000000156,8.428666698087559084
0.302000000000000157,8.288246578662413100
0.303000000000000158,8.149572094096779296
0.304000000000000159,8.012617800305555704
0.305000000000000160,7.877360105836385351
0.306000000000000161,7.743777173806362768
0.307000000000000162,7.611848823735059000
0.308000000000000163,7.481556433667229555
0.309000000000000163,7.352882842950921649
0.310000000000000164,7.225812256008987688
0.311000000000000165,7.100330147414771531
0.312000000000000166,6.976423168555906607
0.313000000000000167,6.854079056143862481
0.314000000000000168,6.733286542801437236
0.315000000000000169,6.614035269935513384
0.316000000000000170,6.496315703078549220
0.317000000000000171,6.380119049859326985
0.318000000000000171,6.265437180741569634
0.319000000000000172,6.152262552647882465
0.320000000000000173,6.040588135566792083
0.321000000000000174,5.930407342221694300
0.322000000000000175,5.821713960862786585
0.323000000000000176,5.714502091226355773
0.324000000000000177,5.608766083690232662
0.325000000000000178,5.504500481639681198
0.326000000000000179,5.401699967044365280
0.327000000000000179,5.300359309234778493
0.328000000000000180,5.200473316854886896
0.329000000000000181,5.102036792957246547
0.330000000000000182,5.005044493197464028
0.331000000000000183,4.909491087075933180
0.332000000000000184,4.815371122167313445
0.333000000000000185,4.722678991271064497
0.334000000000000186,4.631408902410283801
0.335000000000000187,4.541554851600744236
0.336000000000000187,4.453110598307207901
0.337000000000000188,4.366069643500448016
0.338000000000000189,4.280425210224635180
0.339000000000000190,4.196170226582313312
0.340000000000000191,4.113297311042041216
0.341000000000000192,4.031798759971836787
0.342000000000000193,3.951666537300791759
0.343000000000000194,3.872892266210175016
0.344000000000000195,3.795467222755471770
0.345000000000000195,3.719382331320419066
0.346000000000000196,3.644628161805095967
0.347000000000000197,3.571194928450508232
0.348000000000000198,3.499072490203459118
0.349000000000000199,3.428250352526745814
0.350000000000000200,3.358717670561298885
0.351000000000000201,3.290463253548784106
0.352000000000000202,3.223475570425134773
0.353000000000000203,3.157742756497643022
0.354000000000000203,3.093252621120527124
0.355000000000000204,3.029992656286480290
0.356000000000000205,2.967950046054045110
0.357000000000000206,2.907111676733340477
0.358000000000000207,2.847464147755567332
0.359000000000000208,2.788993783154170014
0.360000000000000209,2.731686643588488561
0.361000000000000210,2.675528538843633619
0.362000000000000210,2.620505040742950431
0.363000000000000211,2.566601496412451944
0.364000000000000212,2.513803041839345997
0.365000000000000213,2.462094615669629505
0.366000000000000214,2.411460973192501633
0.367000000000000215,2.361886700462147548
0.368000000000000216,2.313356228510014656
0.369000000000000217,2.265853847603666260
0.370000000000000218,2.219363721510549059
0.371000000000000218,2.173869901727939258
0.372000000000000219,2.129356341642533401
0.373000000000000220,2.085806910585784824
0.374000000000000221,2.043205407753358571
0.375000000000000222,2.001535575959518809
0.376000000000000223,1.960781115199197178
0.377000000000000224,1.920925695993032978
0.378000000000000225,1.881952972492436871
0.379000000000000226,1.843846595323967774
0.380000000000000226,1.806590224153974633
0.381000000000000227,1.770167539956678748
0.382000000000000228,1.734562256970229255
0.383000000000000229,1.699758134327295611
0.384000000000000230,1.665738987348244438
0.385000000000000231,1.632488698486393330
0.386000000000000232,1.599991227916582659
0.387000000000000233,1.568230623759365949
0.388000000000000234,1.537191031934765029
0.389000000000000234,1.506856705640523320
0.390000000000000235,1.477212014451165345
0.391000000000000236,1.448241453035194137
0.392000000000000237,1.419929649488828716
0.393000000000000238,1.392261373285665016
0.394000000000000239,1.365221542842629310
0.395000000000000240,1.338795232703342553
0.396000000000000241,1.312967680340921817
0.397000000000000242,1.287724292582964392
0.398000000000000242,1.263050651662105173
0.399000000000000243,1.238932520896290024
0.400000000000000244,1.215355850003381422
0.401000000000000245,1.192306780055279791
0.402000000000000246,1.169771648077383208
0.403000000000000247,1.147736991299392884
0.404000000000000248,1.126189551064144423
0.405000000000000249,1.105116276401323372
0.406000000000000250,1.084504327273383861
0.407000000000000250,1.064341077501172794
0.408000000000000251,1.044614117377096862
0.409000000000000252,1.025311255973853974
0.410000000000000253,1.006420523156943858
0.411000000000000254,0.987930171309345462
0.412000000000000255,0.969828676776890553
0.413000000000000256,0.952104741042888447
