# hydroxyapatite-010-ph5_HFE
# h[nm],U(h)[kJ/mol]
0.149999999999999994,44.582331702461054590
0.150999999999999995,43.657406409968224636
0.151999999999999996,42.662264690916018139
0.152999999999999997,41.627969008698443076
0.153999999999999998,40.582281134621005947
0.154999999999999999,39.545445098073379597
0.156000000000000000,38.529961379612856831
0.157000000000000001,37.542044666492778049
0.158000000000000002,36.583530556411012924
0.159000000000000002,35.653633281350025186
0.160000000000000003,34.750318574142703199
0.161000000000000004,33.871248930449652903
0.162000000000000005,33.014350863897000465
0.163000000000000006,32.178088472733449521
0.164000000000000007,31.361531473997132480
0.165000000000000008,30.564294904816069476
0.166000000000000009,29.786411230110054760
0.167000000000000010,29.028178671753714468
0.168000000000000010,28.290014642089431618
0.169000000000000011,27.572331168094041942
0.170000000000000012,26.875440239409766008
0.171000000000000013,26.199490792602478706
0.172000000000000014,25.544435072667834419
0.173000000000000015,24.910019876604945210
0.174000000000000016,24.295797209564842234
0.175000000000000017,23.701148771602902343
0.176000000000000018,23.125319124154920303
0.177000000000000018,22.567453119448298793
0.178000000000000019,22.026634040157606620
0.179000000000000020,21.501919773073513653
0.180000000000000021,20.992375154995237097
0.181000000000000022,20.497099339489444958
0.182000000000000023,20.015247620836429832
0.183000000000000024,19.546047613522631536
0.184000000000000025,19.088810029307143878
0.185000000000000026,18.642934532347140930
0.186000000000000026,18.207911302090952432
0.187000000000000027,17.783319010324088794
0.188000000000000028,17.368819938899573430
0.189000000000000029,16.964152942821414172
0.190000000000000030,16.569124912080866352
0.191000000000000031,16.183601315500034445
0.192000000000000032,15.807496329313050154
0.193000000000000033,15.440762968920827447
0.194000000000000034,15.083383559133300977
0.195000000000000034,14.735360799767340367
0.196000000000000035,14.396709612023334657
0.197000000000000036,14.067449887982281354
0.198000000000000037,13.747600211468627762
0.199000000000000038,13.437172573470514081
0.200000000000000039,13.136168068950794918
0.201000000000000040,12.844573533595047721
0.202000000000000041,12.562359058030283521
0.203000000000000042,12.289476302422126963
0.204000000000000042,12.025857525201212539
0.205000000000000043,11.771415235081848394
