# hydroxyapatite-010-ph5_PIPERIDINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,153.639146945515818743
0.150999999999999995,150.981851931523038957
0.151999999999999996,148.126289043319019356
0.152999999999999997,145.289737703951004733
0.153999999999999998,142.540828530434424692
0.154999999999999999,139.881185526899628258
0.156000000000000000,137.289108663049262304
0.157000000000000001,134.740832473187396090
0.158000000000000002,132.219130669384981047
0.159000000000000002,129.715255954598035260
0.160000000000000003,127.227763336790260951
0.161000000000000004,124.760219817049389235
0.162000000000000005,122.318849111533523910
0.163000000000000006,119.910590463579254106
0.164000000000000007,117.541726619736181192
0.165000000000000008,115.217065227604209099
0.166000000000000009,112.939579602304405626
0.167000000000000010,110.710389874679805189
0.168000000000000010,108.528969287154012591
0.169000000000000011,106.393477710331850972
0.170000000000000012,104.301146414232150050
0.171000000000000013,102.248659825383626298
0.172000000000000014,100.232498999248207383
0.173000000000000015,98.249226892429561531
0.174000000000000016,96.295707136954916905
0.175000000000000017,94.369256249724543295
0.176000000000000018,92.467734598569307991
0.177000000000000018,90.589584584443102244
0.178000000000000019,88.733825946226986048
0.179000000000000020,86.900018337320204864
0.180000000000000021,85.088200762282454548
0.181000000000000022,83.298816412079460747
0.182000000000000023,81.532630135049615205
0.183000000000000024,79.790644398266451276
0.184000000000000025,78.074018247148629257
0.185000000000000026,76.383992534097316707
0.186000000000000026,74.721823601570136475
0.187000000000000027,73.088726689782447465
0.188000000000000028,71.485829596182597356
0.189000000000000029,69.914136534129013967
0.190000000000000030,68.374501706341092699
0.191000000000000031,66.867611805758585319
0.192000000000000032,65.393976462259061577
0.193000000000000033,63.953925548386358457
0.194000000000000034,62.547612222278175409
0.195000000000000034,61.175020604658378431
0.196000000000000035,59.835977044569951033
0.197000000000000036,58.530164013171940951
0.198000000000000037,57.257135766295405688
0.199000000000000038,56.016335026428919264
0.200000000000000039,54.807110047071738279
0.201000000000000040,53.628731532195885734
0.202000000000000041,52.480408987480686278
0.203000000000000042,51.361306175705145449
0.204000000000000042,50.270555434786743376
0.205000000000000043,49.207270692730538997
0.206000000000000044,48.170559079034276806
0.207000000000000045,47.159531087133210292
0.208000000000000046,46.173309287797451361
0.209000000000000047,45.211035629748650422
0.210000000000000048,44.271877391998501139
0.211000000000000049,43.355031873440807999
0.212000000000000050,42.459729919978492774
0.213000000000000050,41.585238398847344854
0.214000000000000051,40.730861734667229257
0.215000000000000052,39.895942622910268938
0.216000000000000053,39.079862034654830438
0.217000000000000054,38.282038622339655376
0.218000000000000055,37.501927630323464768
0.219000000000000056,36.739019406883542729
0.220000000000000057,35.992837606275017492
0.221000000000000058,35.262937160981302043
0.222000000000000058,34.548902095596801587
0.223000000000000059,33.850343245143612592
0.224000000000000060,33.166895932209342845
0.225000000000000061,32.498217649253028583
0.226000000000000062,31.843985784859718535
0.227000000000000063,31.203895425706445366
0.228000000000000064,30.577657259577154747
0.229000000000000065,29.964995598953709788
0.230000000000000066,29.365646539520884772
