# hydroxyapatite-010-ph5_PYRROLE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,113.884362484363620638
0.150999999999999995,111.562290693843095823
0.151999999999999996,109.504097086560705065
0.152999999999999997,107.531811666159455854
0.153999999999999998,105.579327787183842702
0.154999999999999999,103.632792597613772045
0.156000000000000000,101.698733128756799715
0.157000000000000001,99.788338114242748134
0.158000000000000002,97.910749667703811383
0.159000000000000002,96.071068633160493278
0.160000000000000003,94.270578428555694472
0.161000000000000004,92.507806894230185435
0.162000000000000005,90.779717234054984942
0.163000000000000006,89.082709325797765132
0.164000000000000007,87.413327863000517937
0.165000000000000008,85.768683040266822104
0.166000000000000009,84.146636931900815171
0.167000000000000010,82.545821964943385751
0.168000000000000010,80.965553796708221057
0.169000000000000011,79.405689383027933559
0.170000000000000012,77.866467598056956945
0.171000000000000013,76.348357276275763184
0.172000000000000014,74.851927225360583407
0.173000000000000015,73.377744929409104202
0.174000000000000016,71.926305174471636406
0.175000000000000017,70.497986316559106967
0.176000000000000018,69.093029946410680964
0.177000000000000018,67.711538872570514513
0.178000000000000019,66.353488287681770430
0.179000000000000020,65.018745414377477232
0.180000000000000021,63.707093627339759223
0.181000000000000022,62.418257858663388049
0.182000000000000023,61.151928906994953650
0.183000000000000024,59.907785019400193960
0.184000000000000025,58.685509761011658725
0.185000000000000026,57.484805715306663387
0.186000000000000026,56.305403966165883389
0.187000000000000027,55.147069609822565894
0.188000000000000028,54.009603743908634499
0.189000000000000029,52.892842497955811609
0.190000000000000030,51.796653721268128834
0.191000000000000031,50.720931945563314969
0.192000000000000032,49.665592205093673783
0.193000000000000033,48.630563238029637319
0.194000000000000034,47.615780519564047779
0.195000000000000034,46.621179497272720482
0.196000000000000035,45.646689318699507965
0.197000000000000036,44.692227264231377148
0.198000000000000037,43.757694028024197053
0.199000000000000038,42.842969927832911026
0.200000000000000039,41.947912071992142558
0.201000000000000040,41.072352468702391093
0.202000000000000041,40.216097028916557576
0.203000000000000042,39.378925388856416134
0.204000000000000042,38.560591460658748986
0.205000000000000043,37.760824608876149000
0.206000000000000044,36.979331345505308093
0.207000000000000045,36.215797435871671439
0.208000000000000046,35.469890311092783008
0.209000000000000047,34.741261689086584852
0.210000000000000048,34.029550314390895949
0.211000000000000049,33.334384736724565812
0.212000000000000050,32.655386058660425874
0.213000000000000050,31.992170593512184951
0.214000000000000051,31.344352385166121877
0.215000000000000052,30.711545551811376242
0.216000000000000053,30.093366425111629070
0.217000000000000054,29.489435465153803761
0.218000000000000055,28.899378939404432032
0.219000000000000056,28.322830360845436815
0.220000000000000057,27.759431686430161790
0.221000000000000058,27.208834282016255202
0.222000000000000058,26.670699664026802367
0.223000000000000059,26.144700031327523959
0.224000000000000060,25.630518603249015541
0.225000000000000061,25.127849781408194474
0.226000000000000062,24.636399154070698359
0.227000000000000063,24.155883362328417263
0.228000000000000064,23.686029847422990002
0.229000000000000065,23.226576498202753385
0.230000000000000066,22.777271217031636041
0.231000000000000066,22.337871421538572747
0.232000000000000067,21.908143498467243404
0.233000000000000068,21.487862224612634066
0.234000000000000069,21.076810168460518469
0.235000000000000070,20.674777084722045117
0.236000000000000071,20.281559312512122517
0.237000000000000072,19.896959186488498261
0.238000000000000073,19.520784468872896866
0.239000000000000073,19.152847808936869001
0.240000000000000074,18.792966235266828079
0.241000000000000075,18.440960684939341263
0.242000000000000076,18.096655572645126142
0.243000000000000077,17.759878401804694903
0.244000000000000078,17.430459418822131568
0.245000000000000079,17.108231310827122229
0.246000000000000080,16.793028946557235770
0.247000000000000081,16.484689159429379401
0.248000000000000081,16.183050571338338131
0.249000000000000082,15.887953455295335203
0.250000000000000111,15.599239634675601707
0.251000000000000112,15.316752416574939133
0.252000000000000113,15.040336556574226634
0.253000000000000114,14.769838252073077101
0.254000000000000115,14.505105161270318348
0.255000000000000115,14.245986444835978091
0.256000000000000116,13.992332827329056144
0.257000000000000117,13.743996675462355483
0.258000000000000118,13.500832090395126883
0.259000000000000119,13.262695011339479478
0.260000000000000120,13.029443327893952542
0.261000000000000121,12.800936998662891142
0.262000000000000122,12.577038173877676641
0.263000000000000123,12.357611319904355796
0.264000000000000123,12.142523343695689420
0.265000000000000124,11.931643715423660979
0.266000000000000125,11.724844587706749977
0.267000000000000126,11.522000910023542986
0.268000000000000127,11.322990537078030826
0.269000000000000128,11.127694330051346228
0.270000000000000129,10.935996249837540262
0.271000000000000130,10.747783441516537195
0.272000000000000131,10.562946309465534256
0.273000000000000131,10.381378582648528308
0.274000000000000132,10.202977369753742920
0.275000000000000133,10.027643203968759522
0.276000000000000134,9.855280077293603114
0.277000000000000135,9.685795464393301302
0.278000000000000136,9.519100336082122027
0.279000000000000137,9.355109162613903351
0.280000000000000138,9.193739907025358704
0.281000000000000139,9.034914008842923394
0.282000000000000139,8.878556358518920888
0.283000000000000140,8.724595263009959467
0.284000000000000141,8.572962402949872995
0.285000000000000142,8.423592781901637849
0.286000000000000143,8.276424668198236745
0.287000000000000144,8.131399529901690570
0.288000000000000145,7.988461963422635037
0.289000000000000146,7.847559616351406753
0.290000000000000147,7.708643105054403755
0.291000000000000147,7.571665927588914435
0.292000000000000148,7.436584372484193572
0.293000000000000149,7.303357423928541259
0.294000000000000150,7.171946663890379270
0.295000000000000151,7.042316171687167170
0.296000000000000152,6.914432421499573600
0.297000000000000153,6.788264178309828090
0.298000000000000154,6.663782392723069492
0.299000000000000155,6.540960095109109140
0.300000000000000155,6.419772289479479532
0.301000000000000156,6.300195847491563583
0.302000000000000157,6.182209402947455246
0.303000000000000158,6.065793247131364474
0.304000000000000159,5.950929225304742332
0.305000000000000160,5.837600634654298126
0.306000000000000161,5.725792123963740821
0.307000000000000162,5.615489595256372368
0.308000000000000163,5.506680107632328181
0.309000000000000163,5.399351783501428415
0.310000000000000164,5.293493717390436615
0.311000000000000165,5.189095887482109148
0.312000000000000166,5.086149070022713659
0.313000000000000167,4.984644756714911473
0.314000000000000168,4.884575075193941629
0.315000000000000169,4.785932712666989275
0.316000000000000170,4.688710842778531784
0.317000000000000171,4.592903055748259078
0.318000000000000171,4.498503291813088723
0.319000000000000172,4.405505777990337712
0.320000000000000173,4.313904968166012210
0.321000000000000174,4.223695486499731366
0.322000000000000175,4.134872074126361596
0.323000000000000176,4.047429539123955422
0.324000000000000177,3.961362709707882068
0.325000000000000178,3.876666390602393708
0.326000000000000179,3.793335322532647602
0.327000000000000179,3.711364144773407592
0.328000000000000180,3.630747360683960867
0.329000000000000181,3.551479306153263682
0.330000000000000182,3.473554120874454920
