# hydroxyapatite-010-ph5_SULFONICACID
# h[nm],U(h)[kJ/mol]
0.149999999999999994,89.765292082520261374
0.150999999999999995,87.277405225516218934
0.151999999999999996,85.154922098211244474
0.152999999999999997,83.116742808283376576
0.153999999999999998,81.064434053742672859
0.154999999999999999,78.985789416267678575
0.156000000000000000,76.901846596916101362
0.157000000000000001,74.840017742915023291
0.158000000000000002,72.822291220748169849
0.159000000000000002,70.861636173050897014
0.160000000000000003,68.962464778451533221
0.161000000000000004,67.122753380862803851
0.162000000000000005,65.336518265083853407
0.163000000000000006,63.596007865450260965
0.164000000000000007,61.893362003153470141
0.165000000000000008,60.221702060452834360
0.166000000000000009,58.575721282828965286
0.167000000000000010,56.951885719004224029
0.168000000000000010,55.348361887227611078
0.169000000000000011,53.764774714472139294
0.170000000000000012,52.201879255119024492
0.171000000000000013,50.661208240566750760
0.172000000000000014,49.144737846790185642
0.173000000000000015,47.654597629453796515
0.174000000000000016,46.192837760265284430
0.175000000000000017,44.761257325266257112
0.176000000000000018,43.361291058110822405
0.177000000000000018,41.993947920518479577
0.178000000000000019,40.659792850544086207
0.179000000000000020,39.358962274266616532
0.180000000000000021,38.091204193167655490
0.181000000000000022,36.855934476463986016
0.182000000000000023,35.652302142399264540
0.183000000000000024,34.479257711609406556
0.184000000000000025,33.335620023539974000
0.185000000000000026,32.220138134160166032
0.186000000000000026,31.131546006266535898
0.187000000000000027,30.068608635486675951
0.188000000000000028,29.030159017681551603
0.189000000000000029,28.015125961764919538
0.190000000000000030,27.022553199181750472
0.191000000000000031,26.051610555253297719
0.192000000000000032,25.101598148207976635
0.193000000000000033,24.171944689120163474
0.194000000000000034,23.262200989364892223
0.195000000000000034,22.372029759036671237
0.196000000000000035,21.501192715447000836
0.197000000000000036,20.649535928408955243
0.198000000000000037,19.816974219394857926
0.199000000000000038,19.003475313553906290
0.200000000000000039,18.209044323817558109
0.201000000000000040,17.433709030026523834
0.202000000000000041,16.677506306863783436
0.203000000000000042,15.940469954840054356
0.204000000000000042,15.222620100131592835
0.205000000000000043,14.523954252413684429
0.206000000000000044,13.844440045053611144
0.207000000000000045,13.184009628766400368
0.208000000000000046,12.542555647408587305
0.209000000000000047,11.919928692091627198
0.210000000000000048,11.315936106209056433
0.211000000000000049,10.730341998201792464
0.212000000000000050,10.162868309835300096
0.213000000000000050,9.613196784368053471
0.214000000000000051,9.080971680241422206
0.215000000000000052,8.565803080889743626
0.216000000000000053,8.067270659113646047
0.217000000000000054,7.584927764432080721
0.218000000000000055,7.118305713278412661
0.219000000000000056,6.666918174274973907
0.220000000000000057,6.230265553636477271
0.221000000000000058,5.807839298633129310
0.222000000000000058,5.399126049670035066
0.223000000000000059,5.003611583672621599
0.224000000000000060,4.620784502917755887
0.225000000000000061,4.250139634086096407
0.226000000000000062,3.891181112043420320
0.227000000000000063,3.543425131634762693
0.228000000000000064,3.206402358576013079
0.229000000000000065,2.879659997355457968
0.230000000000000066,2.562763519940170376
0.231000000000000066,2.255298064056409757
0.232000000000000067,1.956869513933192861
0.233000000000000068,1.667105279722516542
0.234000000000000069,1.385654794403932577
0.235000000000000070,1.112189748913385623
0.236000000000000071,0.846404087575268527
0.237000000000000072,0.588013786730294141
0.238000000000000073,0.336756439807044394
