# hydroxyapatite-010-ph5_CS-5993-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,122.517163683066698354
0.150999999999999995,120.128082811416945219
0.151999999999999996,117.863607157321780505
0.152999999999999997,115.640421733742385868
0.153999999999999998,113.432614974342257597
0.154999999999999999,111.239162847683999757
0.156000000000000000,109.067273863284484037
0.157000000000000001,106.924709712778849280
0.158000000000000002,104.816920091449745200
0.159000000000000002,102.746553875934139910
0.160000000000000003,100.713978256384947940
0.161000000000000004,98.718084503962387544
0.162000000000000005,96.757037799619197926
0.163000000000000006,94.828840157215211093
0.164000000000000007,92.931685599026806699
0.165000000000000008,91.064137320802956310
0.166000000000000009,89.225173884219671550
0.167000000000000010,87.414151540433152832
0.168000000000000010,85.630722090839569205
0.169000000000000011,83.874735555369511530
0.170000000000000012,82.146147116875852134
0.171000000000000013,80.444939593049994642
0.172000000000000014,78.771066440090777405
0.173000000000000015,77.124415943037746501
0.174000000000000016,75.504794513143536960
0.175000000000000017,73.911925540911482813
0.176000000000000018,72.345459700470286180
0.177000000000000018,70.804992667702549625
0.178000000000000019,69.290086660156319454
0.179000000000000020,67.800292848960737047
0.180000000000000021,66.335172401764992856
0.181000000000000022,64.894314604482957520
0.182000000000000023,63.477351125712871749
0.183000000000000024,62.083966003785199916
0.184000000000000025,60.713901343104076602
0.185000000000000026,59.366959006381875952
0.186000000000000026,58.042998792473440517
0.187000000000000027,56.741933709667804919
0.188000000000000028,55.463723006858664633
0.189000000000000029,54.208363625214602166
0.190000000000000030,52.975880694863249687
0.191000000000000031,51.766317637008263830
0.192000000000000032,50.579726352145129908
0.193000000000000033,49.416157887946440042
0.194000000000000034,48.275653892364672970
0.195000000000000034,47.158239073264510921
0.196000000000000035,46.063914808689446545
0.197000000000000036,44.992653983724792965
0.198000000000000037,43.944397071889412132
0.199000000000000038,42.919049431375107417
0.200000000000000039,41.916479748994213139
0.201000000000000040,40.936519536737243641
0.202000000000000041,39.978963566473311175
0.203000000000000042,39.043571116488308803
0.204000000000000042,38.130067898128700676
0.205000000000000043,37.238148530689855420
0.206000000000000044,36.367479436785103530
0.207000000000000045,35.517702037776246016
0.208000000000000046,34.688436138546926202
0.209000000000000047,33.879283402187084562
0.210000000000000048,33.089830827363883259
0.211000000000000049,32.319654153735378088
0.212000000000000050,31.568321133266419309
0.213000000000000050,30.835394617386462812
0.214000000000000051,30.120435421317125702
0.215000000000000052,29.423004937406648907
0.216000000000000053,28.742667478813984872
0.217000000000000054,28.078992343314929769
0.218000000000000055,27.431555594332831305
0.219000000000000056,26.799941562535291695
0.220000000000000057,26.183744076521954014
0.221000000000000058,25.582567435319894855
0.222000000000000058,24.996027138667777479
0.223000000000000059,24.423750393497542177
0.224000000000000060,23.865376416695735173
0.225000000000000061,23.320556555237601515
