# hydroxyapatite-010-ph5_BSAI9
# h[nm],U(h)[kJ/mol]
0.149999999999999994,126.802503677876828192
0.150999999999999995,123.996442889938890630
0.151999999999999996,121.527240682399266802
0.152999999999999997,119.175410219735482542
0.153999999999999998,116.856547167010802468
0.154999999999999999,114.549697176574767354
0.156000000000000000,112.259320657075051031
0.157000000000000001,109.996606856684508102
0.158000000000000002,107.771448054673413708
0.159000000000000002,105.589919209178631831
0.160000000000000003,103.454315335728068703
0.161000000000000004,101.364145816279261680
0.162000000000000005,99.317282962942442737
0.163000000000000006,97.310916476305564515
0.164000000000000007,95.342209340193505795
0.165000000000000008,93.408669714347340118
0.166000000000000009,91.508301372057658796
0.167000000000000010,89.639605301346747979
0.168000000000000010,87.801496997375366504
0.169000000000000011,85.993189001076387967
0.170000000000000012,84.214072418091134864
0.171000000000000013,82.463617362201404148
0.172000000000000014,80.741301570153638067
0.173000000000000015,79.046568909064518493
0.174000000000000016,77.378814747371450267
0.175000000000000017,75.737392610642558566
0.176000000000000018,74.121635603815192894
0.177000000000000018,72.530886226192848198
0.178000000000000019,70.964529007080827228
0.179000000000000020,69.422021523232515960
0.180000000000000021,67.902920592847081593
0.181000000000000022,66.406901621591515550
0.182000000000000023,64.933770112563450994
0.183000000000000024,63.483465198770204552
0.184000000000000025,62.056055700484499482
0.185000000000000026,60.651729659052776356
0.186000000000000026,59.270778574570087471
0.187000000000000027,57.913577705049306132
0.188000000000000028,56.580563799185917162
0.189000000000000029,55.272211562596019974
0.190000000000000030,53.989010024868846926
0.191000000000000031,52.731439804676085714
0.192000000000000032,51.499952081259188219
0.193000000000000033,50.294949887627225849
0.194000000000000034,49.116772154807406991
0.195000000000000034,47.965680765286236920
0.196000000000000035,46.841850722385395045
0.197000000000000036,45.745363413488021820
0.198000000000000037,44.676202839736326666
0.199000000000000038,43.634254602685807356
0.200000000000000039,42.619307378078346460
0.201000000000000040,41.631056566391769991
0.202000000000000041,40.669109786758099290
0.203000000000000042,39.732993872653871392
0.204000000000000042,38.822163031868683447
0.205000000000000043,37.936007847162848350
0.206000000000000044,37.073864815407823414
0.207000000000000045,36.235026149773588600
0.208000000000000046,35.418749599837887843
0.209000000000000047,34.624268076765716273
0.210000000000000048,33.850798903621935665
0.211000000000000049,33.097552543364983535
0.212000000000000050,32.363740688279904134
0.213000000000000050,31.648583623912294627
0.214000000000000051,30.951316807503548745
0.215000000000000052,30.271196625208244058
0.216000000000000053,29.607505313831602223
0.217000000000000054,28.959555051403548021
0.218000000000000055,28.326691236640897387
0.219000000000000056,27.708294990341112651
0.220000000000000057,27.103784922152904358
0.221000000000000058,26.512618214174221265
0.222000000000000058,25.934291078645877349
0.223000000000000059,25.368338650872463091
0.224000000000000060,24.814334380640652000
0.225000000000000061,24.271888986051131099
0.226000000000000062,23.740649033057042772
0.227000000000000063,23.220295202322585482
0.228000000000000064,22.710540302477568275
0.229000000000000065,22.211127085628724842
0.230000000000000066,21.721825917264258266
0.231000000000000066,21.242432348597326097
0.232000000000000067,20.772764635070750217
0.233000000000000068,20.312661240298321985
0.234000000000000069,19.861978360245892361
0.235000000000000070,19.420587498036994134
0.236000000000000071,18.988373115470938757
0.237000000000000072,18.565230383217489418
0.238000000000000073,18.151063047744735002
0.239000000000000073,17.745781429376449978
0.240000000000000074,17.349300562481580812
0.241000000000000075,16.961538485689239053
0.242000000000000076,16.582414687201399772
0.243000000000000077,16.211848707744387355
0.244000000000000078,15.849758901456493021
0.245000000000000079,15.496061353043284470
0.246000000000000080,15.150668947834983413
0.247000000000000081,14.813490589936623820
0.248000000000000081,14.484430562458561198
0.249000000000000082,14.163388022833894198
0.250000000000000111,13.850256625454118620
0.251000000000000112,13.544924263267725806
0.252000000000000113,13.247272919568931826
0.253000000000000114,12.957178620941061098
0.254000000000000115,12.674511482190229827
0.255000000000000115,12.399135834097204878
0.256000000000000116,12.130910424910727130
0.257000000000000117,11.869688686690057722
0.258000000000000118,11.615319057865203689
0.259000000000000119,11.367645353705782441
0.260000000000000120,11.126507176762968854
0.261000000000000121,10.891740359763364410
0.262000000000000122,10.663177433877242706
0.263000000000000123,10.440648115750038372
0.264000000000000123,10.223979807165310518
0.265000000000000124,10.012998101694389419
0.266000000000000125,9.807527293175573035
0.267000000000000126,9.607390881349129330
0.268000000000000127,9.412412070449043711
0.269000000000000128,9.222414257014843741
0.270000000000000129,9.037221503633308117
0.271000000000000130,8.856658995748356134
0.272000000000000131,8.680553479085677537
0.273000000000000131,8.508733675625364867
0.274000000000000132,8.341030676419515899
0.275000000000000133,8.177278309892001218
0.276000000000000134,8.017313484573937998
0.277000000000000135,7.860976505520828717
0.278000000000000136,7.708111363925469917
0.279000000000000137,7.558565999685820103
0.280000000000000138,7.412192536908838392
0.281000000000000139,7.268847492530826848
0.282000000000000139,7.128391958413047291
0.283000000000000140,6.990691757428828979
0.284000000000000141,6.855617574196388730
0.285000000000000142,6.723045061231076147
0.286000000000000143,6.592854921392588885
0.287000000000000144,6.464932967588590706
0.288000000000000145,6.339170160766224527
0.289000000000000146,6.215462627279661589
0.290000000000000147,6.093711656764717155
0.291000000000000147,5.973823681683162690
0.292000000000000148,5.855710239719401855
0.293000000000000149,5.739287920222965411
0.294000000000000150,5.624478295891672808
0.295000000000000151,5.511207840883759701
0.296000000000000152,5.399407836533997695
0.297000000000000153,5.289014265828697603
0.298000000000000154,5.179967697769372492
0.299000000000000155,5.072213162724759528
0.300000000000000155,4.965700019836662094
0.301000000000000156,4.860381817507859914
0.302000000000000157,4.756216147959671403
0.303000000000000158,4.653164496804552464
0.304000000000000159,4.551192088534480540
0.305000000000000160,4.450267728780533893
0.306000000000000161,4.350363644152426268
0.307000000000000162,4.251455320419832873
0.308000000000000163,4.153521339750263053
0.309000000000000163,4.056543217671196189
0.310000000000000164,3.960505240377688807
0.311000000000000165,3.865394302960734052
0.312000000000000166,3.771199749086611153
0.313000000000000167,3.677913212613526550
0.314000000000000168,3.585528461589039040
0.315000000000000169,3.494041245030275800
0.316000000000000170,3.403449142848975928
0.317000000000000171,3.313751419244835628
0.318000000000000171,3.224948879853899886
0.319000000000000172,3.137043732903210369
0.320000000000000173,3.050039454589645427
0.321000000000000174,2.963940658868847500
0.322000000000000175,2.878752971810026207
0.323000000000000176,2.794482910644040530
0.324000000000000177,2.711137767605334314
0.325000000000000178,2.628725498643461389
0.326000000000000179,2.547254617056231574
0.327000000000000179,2.466734092075131279
0.328000000000000180,2.387173252413225644
0.329000000000000181,2.308581694767183556
0.330000000000000182,2.230969197248120928
0.331000000000000183,2.154345637699921490
0.332000000000000184,2.078720916849747802
0.333000000000000185,2.004104886222301651
0.334000000000000186,1.930507280737718601
0.335000000000000187,1.857937655902610841
0.336000000000000187,1.786405329494274996
0.337000000000000188,1.715919327630202718
0.338000000000000189,1.646488335107473278
0.339000000000000190,1.578120649890688343
0.340000000000000191,1.510824141621881056
0.341000000000000192,1.444606214021185497
0.342000000000000193,1.379473771043810304
0.343000000000000194,1.315433186655721620
0.344000000000000195,1.252490278088750797
0.345000000000000195,1.190650282433853402
0.346000000000000196,1.129917836430963662
0.347000000000000197,1.070296959313202567
0.348000000000000198,1.011791038563636391
0.349000000000000199,0.954402818443458756
0.350000000000000200,0.898134391151519162
0.351000000000000201,0.842987190476754078
0.352000000000000202,0.788961987806937159
0.353000000000000203,0.736058890359254980
0.354000000000000203,0.684277341500795777
