# hydroxyapatite-010-ph5_ASPPSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,89.560860468081031627
0.150999999999999995,87.732858162830893889
0.151999999999999996,85.985403182884169837
0.152999999999999997,84.298965130960453962
0.153999999999999998,82.655909339116959700
0.154999999999999999,81.042836196578292629
0.156000000000000000,79.450970509437041756
0.157000000000000001,77.875591055218777115
0.158000000000000002,76.315085311611042584
0.159000000000000002,74.769954998252842415
0.160000000000000003,73.241936377111258594
0.161000000000000004,71.733302013765495531
0.162000000000000005,70.246355240999662328
0.163000000000000006,68.783099569282470043
0.164000000000000007,67.345052534746812967
0.165000000000000008,65.933170250552421976
0.166000000000000009,64.547850910252037693
0.167000000000000010,63.188989973285927704
0.168000000000000010,61.856065107416611681
0.169000000000000011,60.548234236973243583
0.170000000000000012,59.264434764181885384
0.171000000000000013,58.003475987044240014
0.172000000000000014,56.764119890044341332
0.173000000000000015,55.545147884024046903
0.174000000000000016,54.345412814432677351
0.175000000000000017,53.163876754543046843
0.176000000000000018,51.999635863168144567
0.177000000000000018,50.851934016193737875
0.178000000000000019,49.720167105229492677
0.179000000000000020,48.603879907154137641
0.180000000000000021,47.502757323053025118
0.181000000000000022,46.416611608721638049
0.182000000000000023,45.345367005045247311
0.183000000000000024,44.289042949399942017
0.184000000000000025,43.247736825542858696
0.185000000000000026,42.221607000245739982
0.186000000000000026,41.210856706719219744
0.187000000000000027,40.215719170957989093
0.188000000000000028,39.236444238448427768
0.189000000000000029,38.273286644568806025
0.190000000000000030,37.326495980790213025
0.191000000000000031,36.396308338167102647
0.192000000000000032,35.482939557010773513
0.193000000000000033,34.586579974416984840
0.194000000000000034,33.707390536907901435
0.195000000000000034,32.845500131456354609
0.196000000000000035,32.001003982434298223
0.197000000000000036,31.173962962673442689
0.198000000000000037,30.364403672214230312
0.199000000000000038,29.572319147079515034
0.200000000000000039,28.797670071410625070
0.201000000000000040,28.040386378629580832
0.202000000000000041,27.300369140222283448
0.203000000000000042,26.577492653715580673
0.204000000000000042,25.871606654030209427
0.205000000000000043,25.182538584338526988
0.206000000000000044,24.510095873634082153
0.207000000000000045,23.854068178312658688
0.208000000000000046,23.214229554106321274
0.209000000000000047,22.590340532690966313
0.210000000000000048,21.982150084224965525
0.211000000000000049,21.389397453020137618
0.212000000000000050,20.811813858558593893
0.213000000000000050,20.249124058230048462
0.214000000000000051,19.701047771551831289
0.215000000000000052,19.167300968334778588
0.216000000000000053,18.647597025354830436
0.217000000000000054,18.141647757661750973
0.218000000000000055,17.649164331779338966
0.219000000000000056,17.169858068795498696
0.220000000000000057,16.703441145767300213
0.221000000000000058,16.249627204036883654
0.222000000000000058,15.808131873014241719
0.223000000000000059,15.378673217781843263
0.224000000000000060,14.960972118549355159
0.225000000000000061,14.554752589568394683
0.226000000000000062,14.159742044635384772
0.227000000000000063,13.775671515788207699
0.228000000000000064,13.402275831259004235
0.229000000000000065,13.039293758196112805
0.230000000000000066,12.686468115126162459
0.231000000000000066,12.343545858601066456
0.232000000000000067,12.010278147972488938
0.233000000000000068,11.686420391762627702
0.234000000000000069,11.371732278658683413
0.235000000000000070,11.065977795751420487
0.236000000000000071,10.768925236266616352
0.237000000000000072,10.480347198701478462
0.238000000000000073,10.200020578976596752
0.239000000000000073,9.927726556945991376
0.240000000000000074,9.663250578370659483
0.241000000000000075,9.406382333255105976
0.242000000000000076,9.156915731267142533
0.243000000000000077,8.914648874807966195
0.244000000000000078,8.679384030169515540
0.245000000000000079,8.450927597106977274
0.246000000000000080,8.229090077064309838
0.247000000000000081,8.013686040216702722
0.248000000000000081,7.804534091435458620
0.249000000000000082,7.601456835234531972
0.250000000000000111,7.404280839723125673
0.251000000000000112,7.212836599563298812
0.252000000000000113,7.026958497913762258
0.253000000000000114,6.846484767330920818
0.254000000000000115,6.671257449592244981
0.255000000000000115,6.501122354406827064
0.256000000000000116,6.335929016980374584
0.257000000000000117,6.175530654407366704
0.258000000000000118,6.019784120870784960
0.259000000000000119,5.868549861638447496
0.260000000000000120,5.721691865854821479
0.261000000000000121,5.579077618137450401
0.262000000000000122,5.440578048997372740
0.263000000000000123,5.306067484113212274
0.264000000000000123,5.175423592498107794
0.265000000000000124,5.048527333608052281
0.266000000000000125,4.925262903448332175
0.267000000000000126,4.805517679742600023
0.268000000000000127,4.689182166235463356
0.269000000000000128,4.576149936205498037
0.270000000000000129,4.466317575270204898
0.271000000000000130,4.359584623568286688
0.272000000000000131,4.255853517407599540
0.273000000000000131,4.155029530469130705
0.274000000000000132,4.057020714658640337
0.275000000000000133,3.961737840697920010
0.276000000000000134,3.869094338547346190
0.277000000000000135,3.779006237750601738
0.278000000000000136,3.691392107790615107
0.279000000000000137,3.606172998543850206
0.280000000000000138,3.523272380917462865
0.281000000000000139,3.442616087750828058
0.282000000000000139,3.364132255059646415
0.283000000000000140,3.287751263697158866
0.284000000000000141,3.213405681503208822
0.285000000000000142,3.141030206007778158
0.286000000000000143,3.070561607751408850
0.287000000000000144,3.001938674280801855
0.288000000000000145,2.935102154873224123
0.289000000000000146,2.869994706039411092
0.290000000000000147,2.806560837849882084
0.291000000000000147,2.744746861125665127
0.292000000000000148,2.684500835529878948
0.293000000000000149,2.625772518592692784
0.294000000000000150,2.568513315698115029
0.295000000000000151,2.512676231057037857
0.296000000000000152,2.458215819687432635
0.297000000000000153,2.405088140418749187
0.298000000000000154,2.353250709934355367
0.299000000000000155,2.302662457862405532
0.300000000000000155,2.253283682922535114
0.301000000000000156,2.205076010132859032
0.302000000000000157,2.158002349078951276
0.303000000000000158,2.112026853244009850
0.304000000000000159,2.067114880396928811
0.305000000000000160,2.023232954032940789
0.306000000000000161,1.980348725859309100
0.307000000000000162,1.938430939316772683
0.308000000000000163,1.897449394125751754
0.309000000000000163,1.857374911844755561
0.310000000000000164,1.818179302427038735
0.311000000000000165,1.779835331760357464
0.312000000000000166,1.742316690173510763
0.313000000000000167,1.705597961892460601
0.314000000000000168,1.669654595427918498
0.315000000000000169,1.634462874875616478
0.316000000000000170,1.599999892109835287
0.317000000000000171,1.566243519850253119
0.318000000000000171,1.533172385581876185
0.319000000000000172,1.500765846307321905
0.320000000000000173,1.469003964110672911
0.321000000000000174,1.437867482511894446
0.322000000000000175,1.407337803590720693
0.323000000000000176,1.377396965858969535
0.324000000000000177,1.348027622860233254
0.325000000000000178,1.319213022476110719
0.326000000000000179,1.290936986918136853
0.327000000000000179,1.263183893384977052
0.328000000000000180,1.235938655364583472
0.329000000000000181,1.209186704561253878
0.330000000000000182,1.182913973428053156
0.331000000000000183,1.157106878285131701
0.332000000000000184,1.131752303005072680
0.333000000000000185,1.106837583246709666
0.334000000000000186,1.082350491219205901
0.335000000000000187,1.058279220958749933
0.336000000000000187,1.034612374100480681
0.337000000000000188,1.011338946128928384
0.338000000000000189,0.988448313090467989
0.339000000000000190,0.965930218751887559
0.340000000000000191,0.943774762189681260
0.341000000000000192,0.921972385794913363
0.342000000000000193,0.900513863679260340
0.343000000000000194,0.879390290467976898
0.344000000000000195,0.858593070466346475
0.345000000000000195,0.838113907186222584
0.346000000000000196,0.817944793220081956
0.347000000000000197,0.798078000450197056
0.348000000000000198,0.778506070581072684
0.349000000000000199,0.759221805983715803
0.350000000000000200,0.740218260840644904
0.351000000000000201,0.721488732581035741
0.352000000000000202,0.703026753595756726
0.353000000000000203,0.684826083222389470
0.354000000000000203,0.666880699990762937
0.355000000000000204,0.649184794119886055
0.356000000000000205,0.631732760257460169
0.357000000000000206,0.614519190453502673
0.358000000000000207,0.597538867360043469
0.359000000000000208,0.580786757649022878
0.360000000000000209,0.564258005640885241
0.361000000000000210,0.547947927136737123
0.362000000000000210,0.531852003447078947
0.363000000000000211,0.515965875610508995
0.364000000000000212,0.500285338795984691
0.365000000000000213,0.484806336882552369
0.366000000000000214,0.469524957210612992
0.367000000000000215,0.454437425499134240
0.368000000000000216,0.439540100923273058
0.369000000000000217,0.424829471347326959
0.370000000000000218,0.410302148707875236
0.371000000000000218,0.395954864542398699
0.372000000000000219,0.381784465658683125
0.373000000000000220,0.367787909940573365
0.374000000000000221,0.353962262285810403
0.375000000000000222,0.340304690671875132
0.376000000000000223,0.326812462345783206
0.377000000000000224,0.313482940134132526
0.378000000000000225,0.300313578869670139
0.379000000000000226,0.287301921930902981
0.380000000000000226,0.274445597891276538
0.381000000000000227,0.261742317274755221
0.382000000000000228,0.249189869414548515
0.383000000000000229,0.236786119411989654
0.384000000000000230,0.224529005192658282
0.385000000000000231,0.212416534656818035
0.386000000000000232,0.200446782921552158
0.387000000000000233,0.188617889651853277
0.388000000000000234,0.176928056478197204
0.389000000000000234,0.165375544498046811
0.390000000000000235,0.153958671858984236
0.391000000000000236,0.142675811421082849
0.392000000000000237,0.131525388496347234
0.393000000000000238,0.120505878662988675
0.394000000000000239,0.109615805652499815
0.395000000000000240,0.098853739307442887
0.396000000000000241,0.088218293607994006
0.397000000000000242,0.077708124765344361
0.398000000000000242,0.067321929380044249
0.399000000000000243,0.057058442663555239
0.400000000000000244,0.046916436721208099
0.401000000000000245,0.036894718894833797
0.402000000000000246,0.026992130163491022
0.403000000000000247,0.017207543600598896
0.404000000000000248,0.007539862885940574
0.405000000000000249,-0.002011979129016139
0.406000000000000250,-0.011449021803924864
0.407000000000000250,-0.020772278042004065
0.408000000000000251,-0.029982735573480412
0.409000000000000252,-0.039081358191441651
0.410000000000000253,-0.048069086941424456
0.411000000000000254,-0.056946841266058645
0.412000000000000255,-0.065715520106018180
0.413000000000000256,-0.074376002958586679
0.414000000000000257,-0.082929150894950704
0.415000000000000258,-0.091375807537534978
0.416000000000000258,-0.099716799998410266
0.417000000000000259,-0.107952939780004045
0.418000000000000260,-0.116085023639155779
0.419000000000000261,-0.124113834415624152
0.420000000000000262,-0.132040141826074847
0.421000000000000263,-0.139864703224628184
0.422000000000000264,-0.147588264330879959
0.423000000000000265,-0.155211559926458464
0.424000000000000266,-0.162735314521050445
0.425000000000000266,-0.170160242988801086
0.426000000000000267,-0.177487051176036637
0.427000000000000268,-0.184716436481192181
0.428000000000000269,-0.191849088407799184
0.429000000000000270,-0.198885689091409190
0.430000000000000271,-0.205826913801258060
0.431000000000000272,-0.212673431417510189
0.432000000000000273,-0.219425904884838735
0.433000000000000274,-0.226084991643150268
0.434000000000000274,-0.232651344036195251
0.435000000000000275,-0.239125609698780661
0.436000000000000276,-0.245508431923350173
0.437000000000000277,-0.251800450006580745
0.438000000000000278,-0.258002299576718053
0.439000000000000279,-0.264114612902310530
0.440000000000000280,-0.270138019182983913
0.441000000000000281,-0.276073144822885252
0.442000000000000282,-0.281920613687467903
0.443000000000000282,-0.287681047344131469
0.444000000000000283,-0.293355065287403072
0.445000000000000284,-0.298943285149162574
0.446000000000000285,-0.304446322894490140
0.447000000000000286,-0.309864793003726935
0.448000000000000287,-0.315199308641189835
0.449000000000000288,-0.320450481811149324
0.450000000000000289,-0.325618923501512281
0.451000000000000290,-0.330705243815717698
0.452000000000000290,-0.335710052093343259
0.453000000000000291,-0.340633957019843225
0.454000000000000292,-0.345477566725911844
0.455000000000000293,-0.350241488876881224
0.456000000000000294,-0.354926330752594499
0.457000000000000295,-0.359532699318165616
0.458000000000000296,-0.364061201286020930
0.459000000000000297,-0.368512443169627502
0.460000000000000298,-0.372887031329278140
0.461000000000000298,-0.377185572010295123
0.462000000000000299,-0.381408671374035724
0.463000000000000300,-0.385556935522006594
0.464000000000000301,-0.389630970513466846
0.465000000000000302,-0.393631382376810057
0.466000000000000303,-0.397558777115064821
0.467000000000000304,-0.401413760705807310
0.468000000000000305,-0.405196939095785968
0.469000000000000306,-0.408908918190541981
0.470000000000000306,-0.412550303839327170
0.471000000000000307,-0.416121701815531764
0.472000000000000308,-0.419623717792951045
0.473000000000000309,-0.423056957318098170
0.474000000000000310,-0.426422025778803893
0.475000000000000311,-0.429719528369373827
0.476000000000000312,-0.432950070052485536
0.477000000000000313,-0.436114255518084082
0.478000000000000314,-0.439212689139444723
0.479000000000000314,-0.442245974926653296
0.480000000000000315,-0.445214716477653039
0.481000000000000316,-0.448119516927091954
0.482000000000000317,-0.450960978893105158
0.483000000000000318,-0.453739704422256029
0.484000000000000319,-0.456456294932757800
0.485000000000000320,-0.459111351156170744
0.486000000000000321,-0.461705473077723361
0.487000000000000322,-0.464239259875394716
0.488000000000000322,-0.466713309857901215
0.489000000000000323,-0.469128220401747509
0.490000000000000324,-0.471484587887452899
0.491000000000000325,-0.473783007635083464
0.492000000000000326,-0.476024073839202810
0.493000000000000327,-0.478208379503386349
0.494000000000000328,-0.480336516374363309
0.495000000000000329,-0.482409074875944310
0.496000000000000330,-0.484426644042775023
0.497000000000000330,-0.486389811454089827
0.498000000000000331,-0.488299163167460026
0.499000000000000332,-0.490155283652711549
0.500000000000000333,-0.491958755726057073
0.501000000000000334,-0.493710160484495453
0.502000000000000335,-0.495410077240610758
0.503000000000000336,-0.497059083457792816
0.504000000000000337,-0.498657754685973065
0.505000000000000338,-0.500206664497922171
0.506000000000000338,-0.501706384426183427
0.507000000000000339,-0.503157483900690261
0.508000000000000340,-0.504560530187114220
0.509000000000000341,-0.505916088326019198
0.510000000000000342,-0.507224721072826346
0.511000000000000343,-0.508486988838682041
0.512000000000000344,-0.509703449632224137
0.513000000000000345,-0.510874659002308551
0.514000000000000346,-0.512001169981749604
0.515000000000000346,-0.513083533032056338
0.516000000000000347,-0.514122295989230538
0.517000000000000348,-0.515118004010669983
0.518000000000000349,-0.516071199523145729
0.519000000000000350,-0.516982422171939460
0.520000000000000351,-0.517852208771108269
0.521000000000000352,-0.518681093254951042
0.522000000000000353,-0.519469606630625469
0.523000000000000353,-0.520218276932001289
0.524000000000000354,-0.520927629174712026
0.525000000000000355,-0.521598185312442064
0.526000000000000356,-0.522230464194439636
0.527000000000000357,-0.522824981524293908
0.528000000000000358,-0.523382249819948187
0.529000000000000359,-0.523902778374982780
0.530000000000000360,-0.524387073221142530
0.531000000000000361,-0.524835637092146534
0.532000000000000361,-0.525248969388750542
0.533000000000000362,-0.525627566145075775
0.534000000000000363,-0.525971919996198745
0.535000000000000364,-0.526282520147009159
0.536000000000000365,-0.526559852342311840
0.537000000000000366,-0.526804398838195298
0.538000000000000367,-0.527016638374622426
0.539000000000000368,-0.527197046149298298
0.540000000000000369,-0.527346093792727233
0.541000000000000369,-0.527464249344537284
0.542000000000000370,-0.527551977230980129
0.543000000000000371,-0.527609738243662862
0.544000000000000372,-0.527637989519466388
0.545000000000000373,-0.527637184521646097
0.546000000000000374,-0.527607773022110926
0.547000000000000375,-0.527550201084847958
0.548000000000000376,-0.527464911050516849
0.549000000000000377,-0.527352341522156598
0.550000000000000377,-0.527212927352029181
0.551000000000000378,-0.527047099629551097
0.552000000000000379,-0.526855285670339901
0.553000000000000380,-0.526637909006313687
0.554000000000000381,-0.526395389376859590
0.555000000000000382,-0.526128142721065895
0.556000000000000383,-0.525836581170943007
0.557000000000000384,-0.525521113045705812
0.558000000000000385,-0.525182142847011035
0.559000000000000385,-0.524820071255199694
0.560000000000000386,-0.524435295126496004
0.561000000000000387,-0.524028207491150533
0.562000000000000388,-0.523599197552508278
0.563000000000000389,-0.523148650687005556
0.564000000000000390,-0.522676948445037759
0.565000000000000391,-0.522184468552722492
0.566000000000000392,-0.521671584914508601
0.567000000000000393,-0.521138667616643625
0.568000000000000393,-0.520586082931444483
0.569000000000000394,-0.520014193322388518
0.570000000000000395,-0.519423357449996126
0.571000000000000396,-0.518813930178463112
0.572000000000000397,-0.518186262583078538
0.573000000000000398,-0.517540701958347449
0.574000000000000399,-0.516877591826857552
0.575000000000000400,-0.516197271948827030
0.576000000000000401,-0.515500078332340350
0.577000000000000401,-0.514786343244265976
0.578000000000000402,-0.514056395221803908
0.579000000000000403,-0.513310559084662499
0.580000000000000404,-0.512549155947878865
0.581000000000000405,-0.511772503235200071
0.582000000000000406,-0.510980914693073829
0.583000000000000407,-0.510174700405186532
0.584000000000000408,-0.509354166807562514
0.585000000000000409,-0.508519616704182553
0.586000000000000409,-0.507671349283121964
0.587000000000000410,-0.506809660133203499
0.588000000000000411,-0.505934841261101442
0.589000000000000412,-0.505047181108952969
0.590000000000000413,-0.504146964572388723
0.591000000000000414,-0.503234473019019246
0.592000000000000415,-0.502309984307343749
0.593000000000000416,-0.501373772806055440
0.594000000000000417,-0.500426109413743991
0.595000000000000417,-0.499467261578992516
0.596000000000000418,-0.498497493320803842
0.597000000000000419,-0.497517065249417301
0.598000000000000420,-0.496526234587423509
0.599000000000000421,-0.495525255191232972
0.600000000000000422,-0.494514377572834174
0.601000000000000423,-0.493493848921848610
0.602000000000000424,-0.492463913127875241
0.603000000000000425,-0.491424810803109957
0.604000000000000425,-0.490376779305199295
0.605000000000000426,-0.489320052760359947
0.606000000000000427,-0.488254862086733687
0.607000000000000428,-0.487181435017927544
0.608000000000000429,-0.486099996126821032
0.609000000000000430,-0.485010766849505448
0.610000000000000431,-0.483913965509464639
0.611000000000000432,-0.482809807341896768
0.612000000000000433,-0.481698504518205617
0.613000000000000433,-0.480580266170659687
0.614000000000000434,-0.479455298417178988
0.615000000000000435,-0.478323804386256601
0.616000000000000436,-0.477185984242000483
0.617000000000000437,-0.476042035209302994
0.618000000000000438,-0.474892151599098533
0.619000000000000439,-0.473736524833708816
0.620000000000000440,-0.472575343472293685
0.621000000000000441,-0.471408793236356871
0.622000000000000441,-0.470237057035336747
0.623000000000000442,-0.469060314992229610
0.624000000000000443,-0.467878744469288954
0.625000000000000444,-0.466692520093752061
0.626000000000000445,-0.465501813783599006
0.627000000000000446,-0.464306794773338638
0.628000000000000447,-0.463107629639823437
0.629000000000000448,-0.461904482328056865
0.630000000000000449,-0.460697514177009992
0.631000000000000449,-0.459486883945441904
0.632000000000000450,-0.458272747837697225
0.633000000000000451,-0.457055259529503544
0.634000000000000452,-0.455834570193719035
0.635000000000000453,-0.454610828526075372
0.636000000000000454,-0.453384180770864398
0.637000000000000455,-0.452154770746599599
0.638000000000000456,-0.450922739871612965
0.639000000000000457,-0.449688227189604717
0.640000000000000457,-0.448451369395144461
0.641000000000000458,-0.447212300859080147
0.642000000000000459,-0.445971153653911323
0.643000000000000460,-0.444728057579055591
0.644000000000000461,-0.443483140186059555
0.645000000000000462,-0.442236526803712504
0.646000000000000463,-0.440988340563069570
0.647000000000000464,-0.439738702422387384
0.648000000000000465,-0.438487731191965213
0.649000000000000465,-0.437235543558870454
0.650000000000000466,-0.435982254111577039
0.651000000000000467,-0.434727975364473718
0.652000000000000468,-0.433472817782280029
0.653000000000000469,-0.432216889804320381
0.654000000000000470,-0.430960297868706932
0.655000000000000471,-0.429703146436377359
0.656000000000000472,-0.428445538015010119
0.657000000000000473,-0.427187573182813529
0.658000000000000473,-0.425929350612181956
0.659000000000000474,-0.424670967093215002
0.660000000000000475,-0.423412517557098245
0.661000000000000476,-0.422154095099337101
0.662000000000000477,-0.420895791002863284
0.663000000000000478,-0.419637694760975399
0.664000000000000479,-0.418379894100153582
0.665000000000000480,-0.417122475002692172
0.666000000000000481,-0.415865521729227638
0.667000000000000481,-0.414609116841055170
0.668000000000000482,-0.413353341222341963
0.669000000000000483,-0.412098274102144724
0.670000000000000484,-0.410843993076291714
0.671000000000000485,-0.409590574129089724
0.672000000000000486,-0.408338091654870283
0.673000000000000487,-0.407086618479387041
0.674000000000000488,-0.405836225881024970
0.675000000000000488,-0.404586983611853523
0.676000000000000489,-0.403338959918526807
0.677000000000000490,-0.402092221562984964
0.678000000000000491,-0.400846833843014339
0.679000000000000492,-0.399602860612622013
0.680000000000000493,-0.398360364302239145
0.681000000000000494,-0.397119405938763603
0.682000000000000495,-0.395880045165411532
0.683000000000000496,-0.394642340261417146
0.684000000000000496,-0.393406348161542962
0.685000000000000497,-0.392172124475417050
0.686000000000000498,-0.390939723506709025
0.687000000000000499,-0.389709198272111146
0.688000000000000500,-0.388480600520157537
0.689000000000000501,-0.387253980749864390
0.690000000000000502,-0.386029388229196135
0.691000000000000503,-0.384806871013354368
0.692000000000000504,-0.383586475962879980
0.693000000000000504,-0.382368248761609242
0.694000000000000505,-0.381152233934411666
0.695000000000000506,-0.379938474864793152
0.696000000000000507,-0.378727013812296676
0.697000000000000508,-0.377517891929733007
0.698000000000000509,-0.376311149280245005
0.699000000000000510,-0.375106824854189003
0.700000000000000511,-0.373904956585839499
0.701000000000000512,-0.372705581369928041
0.702000000000000512,-0.371508735077998531
0.703000000000000513,-0.370314452574595943
0.704000000000000514,-0.369122767733280566
0.705000000000000515,-0.367933713452466005
0.706000000000000516,-0.366747321671088922
0.707000000000000517,-0.365563623384109415
0.708000000000000518,-0.364382648657823494
0.709000000000000519,-0.363204426645043654
0.710000000000000520,-0.362028985600059972
0.711000000000000520,-0.360856352893473509
0.712000000000000521,-0.359686555026840438
0.713000000000000522,-0.358519617647150124
