# hydroxyapatite-010-ph5_METSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,123.755154442405682857
0.150999999999999995,121.342797484501218719
0.151999999999999996,119.268969499538940227
0.152999999999999997,117.283044217771958984
0.153999999999999998,115.300111405833646927
0.154999999999999999,113.309821719554591368
0.156000000000000000,111.328399467631356856
0.157000000000000001,109.375653244913308981
0.158000000000000002,107.465786337184610488
0.159000000000000002,105.605293497101044409
0.160000000000000003,103.794065994751093740
0.161000000000000004,102.027580822611383837
0.162000000000000005,100.299104718080783982
0.163000000000000006,98.601453956687322489
0.164000000000000007,96.928184577168593705
0.165000000000000008,95.274254068358004588
0.166000000000000009,93.636264501701390373
0.167000000000000010,92.012412477972844727
0.168000000000000010,90.402259834390491733
0.169000000000000011,88.806416569692032681
0.170000000000000012,87.226202656512811018
0.171000000000000013,85.663332785713151907
0.172000000000000014,84.119649523257379542
0.173000000000000015,82.596916298663828115
0.174000000000000016,81.096671765298282253
0.175000000000000017,79.620140716073876774
0.176000000000000018,78.168193144996834576
0.177000000000000018,76.741341491053304935
0.178000000000000019,75.339765958593758910
0.179000000000000020,73.963358568857032083
0.180000000000000021,72.611777869727347934
0.181000000000000022,71.284507729810414389
0.182000000000000023,69.980915171223514903
0.183000000000000024,68.700303626058399686
0.184000000000000025,67.441959260619981364
0.185000000000000026,66.205189064548164879
0.186000000000000026,64.989350241123986507
0.187000000000000027,63.793871070495505649
0.188000000000000028,62.618263869875889327
0.189000000000000029,61.462130970019543952
0.190000000000000030,60.325164793275902753
0.191000000000000031,59.207143182375240542
0.192000000000000032,58.107921115748126795
0.193000000000000033,57.027419876521719289
0.194000000000000034,55.965614636915219648
0.195000000000000034,54.922521292720674069
0.196000000000000035,53.898183245866974289
0.197000000000000036,52.892658695816479053
0.198000000000000037,51.906008869328331912
0.199000000000000038,50.938287497447014118
0.200000000000000039,49.989531741230152306
0.201000000000000040,49.059754675154010783
0.202000000000000041,48.148939359729205023
0.203000000000000042,47.257034472257821278
0.204000000000000042,46.383951415960098075
0.205000000000000043,45.529562791644409003
0.206000000000000044,44.693702091226370499
0.207000000000000045,43.876164457183186585
0.208000000000000046,43.076708344910983328
0.209000000000000047,42.295057924454312115
0.210000000000000048,41.530906062820534430
0.211000000000000049,40.783917736830808565
0.212000000000000050,40.053733738088574512
0.213000000000000050,39.339974545218318269
0.214000000000000051,38.642244253230373374
0.215000000000000052,37.960134465040901830
0.216000000000000053,37.293228065281965655
0.217000000000000054,36.641102811155235486
0.218000000000000055,36.003334688901091454
0.219000000000000056,35.379500997245244776
0.220000000000000057,34.769183130798140269
0.221000000000000058,34.171969046736414555
0.222000000000000058,33.587455407152070563
0.223000000000000059,33.015249397227940165
0.224000000000000060,32.454970225925379168
0.225000000000000061,31.906250321217406452
0.226000000000000062,31.368736236152095387
0.227000000000000063,30.842089285278422750
0.228000000000000064,30.325985933313127418
0.229000000000000065,29.820117959472526081
0.230000000000000066,29.324192421743230597
0.231000000000000066,28.837931445616597159
0.232000000000000067,28.361071861561150342
0.233000000000000068,27.893364714840895857
0.234000000000000069,27.434574670288412790
0.235000000000000070,26.984479333383017519
0.236000000000000071,26.542868507533484035
0.237000000000000072,26.109543405877012390
0.238000000000000073,25.684315834236951304
0.239000000000000073,25.267007360171014341
0.240000000000000074,24.857448481327299561
0.241000000000000075,24.455477804639844663
0.242000000000000076,24.060941246260945547
0.243000000000000077,23.673691260565711048
0.244000000000000078,23.293586105089598703
0.245000000000000079,22.920489146883550546
0.246000000000000080,22.554268214501082213
0.247000000000000081,22.194794998671238062
0.248000000000000081,21.841944503663963673
0.249000000000000082,21.495594550418086754
0.250000000000000111,21.155625331676084500
0.251000000000000112,20.821919018649783339
0.252000000000000113,20.494359418122037653
0.253000000000000114,20.172831678367607822
0.254000000000000115,19.857222041842838678
0.255000000000000115,19.547417642244315772
0.256000000000000116,19.243306343263199665
0.257000000000000117,18.944776616157600557
0.258000000000000118,18.651717453124483370
0.259000000000000119,18.364018313366273105
0.260000000000000120,18.081569098711106847
0.261000000000000121,17.804260155652379183
0.262000000000000122,17.531982300716652645
0.263000000000000123,17.264626866144546113
0.264000000000000123,17.002085762970509109
0.265000000000000124,16.744251558711134464
0.266000000000000125,16.491017567011795109
0.267000000000000126,16.242277946755834250
0.268000000000000127,15.997927808303591846
0.269000000000000128,15.757863324699595609
0.270000000000000129,15.521981845859858851
0.271000000000000130,15.290182013926699511
0.272000000000000131,15.062363878153357533
0.273000000000000131,14.838429007852372621
0.274000000000000132,14.618280602109695820
0.275000000000000133,14.401823595128485422
0.276000000000000134,14.188964756222606667
0.277000000000000135,13.979612783627979766
0.278000000000000136,13.773678391440398627
0.279000000000000137,13.571074389120093784
0.280000000000000138,13.371715753126665049
0.281000000000000139,13.175519690361758407
0.282000000000000139,12.982405693202105468
0.283000000000000140,12.792295586001415586
0.284000000000000141,12.605113563026881351
0.285000000000000142,12.420786217874425716
0.286000000000000143,12.239242564476933595
0.287000000000000144,12.060414049881799770
0.288000000000000145,11.884234559028111988
0.289000000000000146,11.710640411801067629
0.290000000000000147,11.539570352680829757
0.291000000000000147,11.370965533336725883
0.292000000000000148,11.204769488544833678
0.293000000000000149,11.040928105828939465
0.294000000000000150,10.879389589241181824
0.295000000000000151,10.720104417710349054
0.296000000000000152,10.563025298393339924
0.297000000000000153,10.408107115468428816
0.298000000000000154,10.255306874808898243
0.299000000000000155,10.104583644972228385
0.300000000000000155,9.955898494933640208
0.301000000000000156,9.809214428984381229
0.302000000000000157,9.664496319203914609
0.303000000000000158,9.521710835902727155
0.304000000000000159,9.380826376417976675
0.305000000000000160,9.241812992628663181
0.306000000000000161,9.104642317540363905
