# hydroxyapatite-010-ph5_CS-1113-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,150.642148743907995367
0.150999999999999995,147.858303077373079759
0.151999999999999996,145.077981894432070931
0.152999999999999997,142.373038511453444244
0.153999999999999998,139.744186246359902270
0.154999999999999999,137.169387473063579819
0.156000000000000000,134.626177591330900896
0.157000000000000001,132.099863358162195937
0.158000000000000002,129.584677201900007049
0.159000000000000002,127.081919245558054854
0.160000000000000003,124.597248286619475266
0.161000000000000004,122.138170709711658901
0.162000000000000005,119.712142693642931590
0.163000000000000006,117.325362713960998917
0.164000000000000007,114.982169595192402767
0.165000000000000008,112.684900812331349584
0.166000000000000009,110.434059489900249673
0.167000000000000010,108.228658297435828217
0.168000000000000010,106.066637803062491230
0.169000000000000011,103.945286908557179117
0.170000000000000012,101.861619401105926386
0.171000000000000013,99.812681751758262294
0.172000000000000014,97.795782889230878254
0.173000000000000015,95.808647350263797193
0.174000000000000016,93.849499832203903793
0.175000000000000017,91.917092685062442570
0.176000000000000018,90.010689140089567672
0.177000000000000018,88.130014808512171953
0.178000000000000019,86.275188777410917851
0.179000000000000020,84.446643917956549785
0.180000000000000021,82.645044118952270651
0.181000000000000022,80.871204278803105581
0.182000000000000023,79.126017165048338597
0.183000000000000024,77.410389756107235826
0.184000000000000025,75.725190445668914663
0.185000000000000026,74.071207517681102672
0.186000000000000026,72.449118571945234635
0.187000000000000027,70.859470068931841524
0.188000000000000028,69.302665834589873839
0.189000000000000029,67.778963187572273341
0.190000000000000030,66.288475289901072074
0.191000000000000031,64.831178348178738702
0.192000000000000032,63.406922380446893328
0.193000000000000033,62.015444392257869310
0.194000000000000034,60.656382957127448208
0.195000000000000034,59.329293357698205114
0.196000000000000035,58.033662604469029134
0.197000000000000036,56.768923801515732919
0.198000000000000037,55.534469468326655317
0.199000000000000038,54.329663550741749134
0.200000000000000039,53.153851960566136370
0.201000000000000040,52.006371572449246798
0.202000000000000041,50.886557678636577862
0.203000000000000042,49.793749958358020535
0.204000000000000042,48.727297060426266739
0.205000000000000043,47.686559926806900478
0.206000000000000044,46.670914003277417237
0.207000000000000045,45.679750492601939982
0.208000000000000046,44.712476807597582251
0.209000000000000047,43.768516377624223423
0.210000000000000048,42.847307953791911928
0.211000000000000049,41.948304546786175706
0.212000000000000050,41.070972117712692295
0.213000000000000050,40.214788127655495487
0.214000000000000051,39.379240036447114903
0.215000000000000052,38.563823826052086474
0.216000000000000053,37.768042609413143396
0.217000000000000054,36.991405371937460700
0.218000000000000055,36.233425880242563721
0.219000000000000056,35.493621781488712941
0.220000000000000057,34.771513906674712757
0.221000000000000058,34.066625782696654312
0.222000000000000058,33.378483350736289026
0.223000000000000059,32.706614882610786310
0.224000000000000060,32.050551081993710056
0.225000000000000061,31.409825353813705107
0.226000000000000062,30.783974222545289479
0.227000000000000063,30.172537878411390011
0.228000000000000064,29.575060829606286461
0.229000000000000065,28.991092638406364301
0.230000000000000066,28.420188719359590124
0.231000000000000066,27.861911178527520860
0.232000000000000067,27.315829673906119268
0.233000000000000068,26.781522278584141361
0.234000000000000069,26.258576329837790553
0.235000000000000070,25.746589249136555111
0.236000000000000071,25.245169319891708426
0.237000000000000072,24.753936411663158168
0.238000000000000073,24.272522641411182320
0.239000000000000073,23.800572964203134063
0.240000000000000074,23.337745687529327654
0.241000000000000075,22.883712905031170948
0.242000000000000076,22.438160846976227702
0.243000000000000077,22.000790146220971621
0.244000000000000078,21.571316019674291908
0.245000000000000079,21.149468366409358566
0.246000000000000080,20.734991784568599371
0.247000000000000081,20.327645510066190582
0.248000000000000081,19.927203280821814246
0.249000000000000082,19.533453130860539915
0.250000000000000111,19.146197119096488137
0.251000000000000112,18.765250997988353276
0.252000000000000113,18.390443827521806952
0.253000000000000114,18.021617540147804704
0.254000000000000115,17.658626462392486900
0.255000000000000115,17.301336798867016142
0.256000000000000116,16.949626084349340260
0.257000000000000117,16.603382609496016187
0.258000000000000118,16.262504825577927647
0.259000000000000119,15.926900733426958112
0.260000000000000120,15.596487261538436897
0.261000000000000121,15.271189638005083111
0.262000000000000122,14.950940760665810458
0.263000000000000123,14.635680569545709062
0.264000000000000123,14.325355425344564964
0.265000000000000124,14.019917497407243800
0.266000000000000125,13.719324164282408418
0.267000000000000126,13.423537429651764441
0.268000000000000127,13.132523356091544642
0.269000000000000128,12.846251518816387716
0.270000000000000129,12.564694481252892899
0.271000000000000130,12.287827293999674438
0.272000000000000131,12.015627018453466590
0.273000000000000131,11.748072276117991208
0.274000000000000132,11.485142824365036418
0.275000000000000133,11.226819159185668084
0.276000000000000134,10.973082145254652531
0.277000000000000135,10.723912673433213527
0.278000000000000136,10.479291345653070522
0.279000000000000137,10.239198186959830750
0.280000000000000138,10.003612384344867436
0.281000000000000139,9.772512051861074411
0.282000000000000139,9.545874021400280185
0.283000000000000140,9.323673658406239184
0.284000000000000141,9.105884701707795514
0.285000000000000142,8.892479126580504101
0.286000000000000143,8.683427030081139364
0.287000000000000144,8.478696537647740783
0.288000000000000145,8.278253729916354331
0.289000000000000146,8.082062588675404058
0.290000000000000147,7.890084960856436069
0.291000000000000147,7.702280539447775354
0.292000000000000148,7.518606860212168286
0.293000000000000149,7.339019313092078001
0.294000000000000150,7.163471167194680689
0.295000000000000151,6.991913608263010005
0.296000000000000152,6.824295787559320203
0.297000000000000153,6.660564881110576430
0.298000000000000154,6.500666158293950225
0.299000000000000155,6.344543058771376920
0.300000000000000155,6.192137276816278124
0.301000000000000156,6.043388852112157927
0.302000000000000157,5.898236266140833628
0.303000000000000158,5.756616543318135548
0.304000000000000159,5.618465356075712513
0.305000000000000160,5.483717133129428767
0.306000000000000161,5.352305170216836494
0.307000000000000162,5.224161742628669280
0.308000000000000163,5.099218218901539146
0.309000000000000163,4.977405175080868105
0.310000000000000164,4.858652509004516951
0.311000000000000165,4.742889554098264959
0.312000000000000166,4.630045192214049976
0.313000000000000167,4.520047965080739694
0.314000000000000168,4.412826183974884131
0.315000000000000169,4.308308037255343947
0.316000000000000170,4.206421695440795361
0.317000000000000171,4.107095413543025764
0.318000000000000171,4.010257630401307338
0.319000000000000172,3.915837064793860289
0.320000000000000173,3.823762808132123325
0.321000000000000174,3.733964413571364105
0.322000000000000175,3.646371981397602102
0.323000000000000176,3.560916240575770164
0.324000000000000177,3.477528626367541342
0.325000000000000178,3.396141353949277963
0.326000000000000179,3.316687487980908511
0.327000000000000179,3.239101008095968126
0.328000000000000180,3.163316870300608041
0.329000000000000181,3.089271064285752821
0.330000000000000182,3.016900666671992415
0.331000000000000183,2.946143890220222605
0.332000000000000184,2.876940129054105455
0.333000000000000185,2.809229999951710965
0.334000000000000186,2.742955379774056901
0.335000000000000187,2.678059439107729922
0.336000000000000187,2.614486672206830065
0.337000000000000188,2.552182923327215303
0.338000000000000189,2.491095409551962625
0.339000000000000190,2.431172740212873329
0.340000000000000191,2.372364933017605093
0.341000000000000192,2.314623426995714439
0.342000000000000193,2.257901092380541819
0.343000000000000194,2.202152237546081359
0.344000000000000195,2.147332613120449540
0.345000000000000195,2.093399413398358888
0.346000000000000196,2.040311275176419414
0.347000000000000197,1.988028274135097195
0.348000000000000198,1.936511918891187234
0.349000000000000199,1.885725142844181024
0.350000000000000200,1.835632293938862958
0.351000000000000201,1.786199122465365052
0.352000000000000202,1.737392767016299633
0.353000000000000203,1.689181738718648518
0.354000000000000203,1.641535903856067735
0.355000000000000204,1.594426464994971537
0.356000000000000205,1.547825940725087168
0.357000000000000206,1.501708144122477107
0.358000000000000207,1.456048160040370076
0.359000000000000208,1.410822321329853413
0.360000000000000209,1.366008184089486654
0.361000000000000210,1.321584502039879316
0.362000000000000210,1.277531200115654020
0.363000000000000211,1.233829347364251205
0.364000000000000212,1.190461129237387894
0.365000000000000213,1.147409819357812832
0.366000000000000214,1.104659750840439214
0.367000000000000215,1.062196287243675652
0.368000000000000216,1.020005793223189627
0.369000000000000217,0.978075604957284739
0.370000000000000218,0.936394000409356719
0.371000000000000218,0.894950169489965974
0.372000000000000219,0.853734184177518785
0.373000000000000220,0.812736968653508862
0.374000000000000221,0.771950269505081499
0.375000000000000222,0.731366626044740786
0.376000000000000223,0.690979340793644647
0.377000000000000224,0.650782450172514793
0.378000000000000225,0.610770695440881140
0.379000000000000226,0.570939493922936525
0.380000000000000226,0.531284910555241519
0.381000000000000227,0.491803629789321128
0.382000000000000228,0.452492927879255713
0.383000000000000229,0.413350645582204579
0.384000000000000230,0.374375161297375636
0.385000000000000231,0.335565364666531585
0.386000000000000232,0.296920630657269813
0.387000000000000233,0.258440794147805519
0.388000000000000234,0.220126125030398356
0.389000000000000234,0.181977303848254029
0.390000000000000235,0.143995397979225753
0.391000000000000236,0.106181838377631177
0.392000000000000237,0.068538396884006758
0.393000000000000238,0.031067164110893941
0.394000000000000239,-0.006229472088613619
0.395000000000000240,-0.043348847564412242
0.396000000000000241,-0.080288042221141748
0.397000000000000242,-0.117043899775526677
0.398000000000000242,-0.153613046918031765
0.399000000000000243,-0.189991911878462677
0.400000000000000244,-0.226176742396485941
0.401000000000000245,-0.262163623098859822
0.402000000000000246,-0.297948492286086775
0.403000000000000247,-0.333527158132288060
0.404000000000000248,-0.368895314302644273
0.405000000000000249,-0.404048554993745923
0.406000000000000250,-0.438982389402678752
0.407000000000000250,-0.473692255631553483
0.408000000000000251,-0.508173534034563668
0.409000000000000252,-0.542421560015364568
