# hydroxyapatite-010-ph5_METHANAL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,57.136533713971871862
0.150999999999999995,55.901673099923847587
0.151999999999999996,54.872162587760520580
0.152999999999999997,53.902226206538216502
0.153999999999999998,52.936695936304282384
0.154999999999999999,51.963071158234662050
0.156000000000000000,50.985842341827456892
0.157000000000000001,50.013781040432611746
0.158000000000000002,49.054460046395391259
0.159000000000000002,48.112556824314005155
0.160000000000000003,47.189939997017930295
0.161000000000000004,46.286433694601619493
0.162000000000000005,45.400693405653314016
0.163000000000000006,44.530939610428575293
0.164000000000000007,43.675467490855368169
0.165000000000000008,42.832937968421944674
0.166000000000000009,42.002492721982129353
0.167000000000000010,41.183745907432417255
0.168000000000000010,40.376701583952630870
0.169000000000000011,39.581636303984652159
0.170000000000000012,38.798975376523500813
0.171000000000000013,38.029181225174262693
0.172000000000000014,37.272664002738721933
0.173000000000000015,36.529718431989408600
0.174000000000000016,35.800486576292492202
0.175000000000000017,35.084943592423506686
0.176000000000000018,34.382902121357403757
0.177000000000000018,33.694030487867017598
0.178000000000000019,33.017880010865710005
0.179000000000000020,32.353917236075332653
0.180000000000000021,31.701557610572070445
0.181000000000000022,31.060197895692954972
0.182000000000000023,30.429245373495820814
0.183000000000000024,29.808142588480912138
0.184000000000000025,29.196386951578865876
0.185000000000000026,28.593545006348527693
0.186000000000000026,27.999261518908543422
0.187000000000000027,27.413263812004526443
0.188000000000000028,26.835361932743751368
0.189000000000000029,26.265445337743830834
0.190000000000000030,25.703476813793059819
0.191000000000000031,25.149484340798760940
0.192000000000000032,24.603551559513231695
0.193000000000000033,24.065807440175003507
0.194000000000000034,23.536415668805112489
0.195000000000000034,23.015564182636943258
0.196000000000000035,22.503455200546483184
0.197000000000000036,22.000296012419660485
0.198000000000000037,21.506290715923725543
0.199000000000000038,21.021633021883161518
0.200000000000000039,20.546500191316837913
0.201000000000000040,20.081048118447537121
0.202000000000000041,19.625407534453287894
0.203000000000000042,19.179681275857685563
0.204000000000000042,18.743942538496458639
0.205000000000000043,18.318234022065297495
0.206000000000000044,17.902567860400314004
0.207000000000000045,17.496926227917587227
0.208000000000000046,17.101262512123430071
0.209000000000000047,16.715502944945374253
0.210000000000000048,16.339548591046696657
0.211000000000000049,15.973277598584527226
0.212000000000000050,15.616547626451914965
0.213000000000000050,15.269198371400738878
0.214000000000000051,14.931054128150211824
0.215000000000000052,14.601926325303498544
0.216000000000000053,14.281615989353046103
0.217000000000000054,13.969916098047823638
0.218000000000000055,13.666613792774484182
0.219000000000000056,13.371492427269412673
0.220000000000000057,13.084333436868018197
0.221000000000000058,12.804918018586700867
0.222000000000000058,12.533028617619084599
0.223000000000000059,12.268450220333809497
0.224000000000000060,12.010971457621838709
0.225000000000000061,11.760385525504753801
0.226000000000000062,11.516490932337987374
0.227000000000000063,11.279092083783865519
0.228000000000000064,11.047999718051816131
0.229000000000000065,10.823031204768843949
0.230000000000000066,10.604010721314343968
0.231000000000000066,10.390769320586812796
0.232000000000000067,10.183144904022302768
0.233000000000000068,9.980982113305007175
0.234000000000000069,9.784132153646725172
0.235000000000000070,9.592452560805211803
0.236000000000000071,9.405806923199268255
0.237000000000000072,9.224064569592901108
0.238000000000000073,9.047100231890837563
0.239000000000000073,8.874793691637124837
0.240000000000000074,8.707029417857100384
0.241000000000000075,8.543696202948495966
0.242000000000000076,8.384686802422640639
0.243000000000000077,8.229897583432414621
0.244000000000000078,8.079228186208025519
0.245000000000000079,7.932581201760720901
0.246000000000000080,7.789861868511929188
0.247000000000000081,7.650977789863354417
0.248000000000000081,7.515838674143177300
0.249000000000000082,7.384356097844417377
0.250000000000000111,7.256443292612011930
0.251000000000000112,7.132014956034003816
0.252000000000000113,7.010987085945551200
0.253000000000000114,6.893276837660780920
0.254000000000000115,6.778802403301670054
0.255000000000000115,6.667482912192878253
0.256000000000000116,6.559238351132302469
0.257000000000000117,6.453989503225488811
0.258000000000000118,6.351657903884486700
0.259000000000000119,6.252165812533975853
