# hydroxyapatite-010-ph5_CS-61461-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,125.481060267167620736
0.150999999999999995,122.876032009332149642
0.151999999999999996,120.498932070563199659
0.152999999999999997,118.187811106990665166
0.153999999999999998,115.886451495396073597
0.154999999999999999,113.586849848168640165
0.156000000000000000,111.298926139426228588
0.157000000000000001,109.035898158989169815
0.158000000000000002,106.808260292902787114
0.159000000000000002,104.622173118016647209
0.160000000000000003,102.479864669629861851
0.161000000000000004,100.380741901324796572
0.162000000000000005,98.322562804586226548
0.163000000000000006,96.302391599519793886
0.164000000000000007,94.317259448011157019
0.165000000000000008,92.364550787536700227
0.166000000000000009,90.442174542728594133
0.167000000000000010,88.548587251494723205
0.168000000000000010,86.682727785507196927
0.169000000000000011,84.843910183524386071
0.170000000000000012,83.031707183362783553
0.171000000000000013,81.245844768858390239
0.172000000000000014,79.486118367823834774
0.173000000000000015,77.752334347699942896
0.174000000000000016,76.044275853418099587
0.175000000000000017,74.361689353464129226
0.176000000000000018,72.704287019298220685
0.177000000000000018,71.071759821213532859
0.178000000000000019,69.463796617633079222
0.179000000000000020,67.880105264217576178
0.180000000000000021,66.320432669717618523
0.181000000000000022,64.784581637743428928
0.182000000000000023,63.272423169788794439
0.183000000000000024,61.783903616378189838
0.184000000000000025,60.319046629813854565
0.185000000000000026,58.877950292618791650
0.186000000000000026,57.460780081484287507
0.187000000000000027,56.067758495249698569
0.188000000000000028,54.699152248069005111
0.189000000000000029,53.355257926735035312
0.190000000000000030,52.036386954108806435
0.191000000000000031,50.742850606433208327
0.192000000000000032,49.474945715944137703
0.193000000000000033,48.232941563719052169
0.194000000000000034,47.017068340480889788
0.195000000000000034,45.827507431975774921
0.196000000000000035,44.664383675295809439
0.197000000000000036,43.527759636056181591
0.198000000000000037,42.417631875147129961
0.199000000000000038,41.333929108238848471
0.200000000000000039,40.276512110860934968
0.201000000000000040,39.245175185661324235
0.202000000000000041,38.239648984952893329
0.203000000000000042,37.259604469239754110
0.204000000000000042,36.304657779357341951
0.205000000000000043,35.374375804453798366
0.206000000000000044,34.468282238649159410
0.207000000000000045,33.585863934341084303
0.208000000000000046,32.726577378431386478
0.209000000000000047,31.889855138060415385
0.210000000000000048,31.075112143759973549
0.211000000000000049,30.281751699447561066
0.212000000000000050,29.509171129723831939
0.213000000000000050,28.756766994990520914
0.214000000000000051,28.023939823595007681
0.215000000000000052,27.310098327267773755
0.216000000000000053,26.614663081384975385
0.217000000000000054,25.937069664976689864
0.218000000000000055,25.276771266898744983
0.219000000000000056,24.633240774231946801
0.220000000000000057,24.005972366844801513
0.221000000000000058,23.394482648271733183
0.222000000000000058,22.798311347742760802
0.223000000000000059,22.217021631506927548
0.224000000000000060,21.650200063666403594
0.225000000000000061,21.097456257739533925
0.226000000000000062,20.558422260247944280
0.227000000000000063,20.032751706922248047
0.228000000000000064,19.520118790779473983
0.229000000000000065,19.020217079468785926
0.230000000000000066,18.532758217029037695
0.231000000000000066,18.057470542653891954
0.232000000000000067,17.594097656311600275
0.233000000000000068,17.142396958197839041
0.234000000000000069,16.702138186080148330
0.235000000000000070,16.273101971681661837
0.236000000000000071,15.855078434398183873
0.237000000000000072,15.447865827886079870
0.238000000000000073,15.051269252431158208
0.239000000000000073,14.665099443535154933
0.240000000000000074,14.289171644851981213
0.241000000000000075,13.923304571485648040
0.242000000000000076,13.567319467729879179
0.243000000000000077,13.221039261589487168
0.244000000000000078,12.884287816874438803
0.245000000000000079,12.556889282295424337
0.246000000000000080,12.238667535808081865
0.247000000000000081,11.929445721443238781
0.248000000000000081,11.629045875014005773
0.249000000000000082,11.337288634396049503
0.250000000000000111,11.053993029523022429
0.251000000000000112,10.778976346814953757
0.252000000000000113,10.512054062448939362
0.253000000000000114,10.253039838680647833
0.254000000000000115,10.001745577316160762
0.255000000000000115,9.757981524409345297
0.256000000000000116,9.521556420306877655
