# hydroxyapatite-010-ph5_BSAI18
# h[nm],U(h)[kJ/mol]
0.149999999999999994,124.609505567989387487
0.150999999999999995,121.041674954164960809
0.151999999999999996,118.358859223148698447
0.152999999999999997,115.969136589200303433
0.153999999999999998,113.632268362161269692
0.154999999999999999,111.280447624543128882
0.156000000000000000,108.919566354660190655
0.157000000000000001,106.578323794262018964
0.158000000000000002,104.284722693697631257
0.159000000000000002,102.057440781887450498
0.160000000000000003,99.904646558869927730
0.161000000000000004,97.826021282686014047
0.162000000000000005,95.815708766810715247
0.163000000000000006,93.865081223830955537
0.164000000000000007,91.964875031342501188
0.165000000000000008,90.106606725262835766
0.166000000000000009,88.283350856002542173
0.167000000000000010,86.490026504640511007
0.168000000000000010,84.723347337647695099
0.169000000000000011,82.981570718948802323
0.170000000000000012,81.264151768549055532
0.171000000000000013,79.571377702747895455
0.172000000000000014,77.904030879124903208
0.173000000000000015,76.263107459965723933
0.174000000000000016,74.649602703811666515
0.175000000000000017,73.064363015999290951
0.176000000000000018,71.507998133293739329
0.177000000000000018,69.980843223260109198
0.178000000000000019,68.482959361383564101
0.179000000000000020,67.014161061709771161
0.180000000000000021,65.574060688042806078
0.181000000000000022,64.162121217550790675
0.182000000000000023,62.777710649860935632
0.183000000000000024,61.420153139851606738
0.184000000000000025,60.088773550427163173
0.185000000000000026,58.782933502471095721
0.186000000000000026,57.502058116130243093
0.187000000000000027,56.245653493014117430
0.188000000000000028,55.013315603545152044
0.189000000000000029,53.804731648484462880
0.190000000000000030,52.619675193868054919
0.191000000000000031,51.457996469885323165
0.192000000000000032,50.319609210124824017
0.193000000000000033,49.204475317960572056
0.194000000000000034,48.112588507167416196
0.195000000000000034,47.043957895095687149
0.196000000000000035,45.998592345506985168
0.197000000000000036,44.976486177082655615
0.198000000000000037,43.977606681781466591
0.199000000000000038,43.001883740817802959
0.200000000000000039,42.049201688801964849
0.201000000000000040,41.119393460373530047
0.202000000000000041,40.212236958835113398
0.203000000000000042,39.327453512156708371
0.204000000000000042,38.464708226817279524
0.205000000000000043,37.623612012353397915
0.206000000000000044,36.803725026995515179
0.207000000000000045,36.004561285102077761
0.208000000000000046,35.225594167974854543
0.209000000000000047,34.466262588900839603
0.210000000000000048,33.725977578926219280
0.211000000000000049,33.004129080150242714
0.212000000000000050,32.300092756670615302
