# hydroxyapatite-010-ph5_TANNIC-ARM-ANION-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,119.911187632495895627
0.150999999999999995,116.911917042867656846
0.151999999999999996,114.499448986467044165
0.152999999999999997,112.275678803144359108
0.153999999999999998,110.076212764718860626
0.154999999999999999,107.854732483466335680
0.156000000000000000,105.617569617004505744
0.157000000000000001,103.388770582566365874
0.158000000000000002,101.193090338684868357
0.159000000000000002,99.049071661157952917
0.160000000000000003,96.967434321620984861
0.161000000000000004,94.951962451715118618
0.162000000000000005,93.001310922771921241
0.163000000000000006,91.110905787465483741
0.164000000000000007,89.274559965971519659
0.165000000000000008,87.485676837995470123
0.166000000000000009,85.738045886537193496
0.167000000000000010,84.026294464593632938
0.168000000000000010,82.346078975626213037
0.169000000000000011,80.694096471666313164
0.170000000000000012,79.067985457883978029
0.171000000000000013,77.466169228449970774
0.172000000000000014,75.887679942432882285
0.173000000000000015,74.331988593017797484
0.174000000000000016,72.798855635059084079
0.175000000000000017,71.288209310536487351
0.176000000000000018,69.800053340915425792
0.177000000000000018,68.334402212151786671
0.178000000000000019,66.891240319488161958
0.179000000000000020,65.470500361982757909
0.180000000000000021,64.072056240878865196
0.181000000000000022,62.695726050655331107
0.182000000000000023,61.341281351552801482
0.183000000000000024,60.008459629170623373
0.184000000000000025,58.696977578860241920
0.185000000000000026,57.406543535394291666
0.186000000000000026,56.136867964815202470
0.187000000000000027,54.887671428564772214
0.188000000000000028,53.658689816882144896
0.189000000000000029,52.449676934880073986
0.190000000000000030,51.260404721773440428
0.191000000000000031,50.090661505122000108
0.192000000000000032,48.940248752070111493
0.193000000000000033,47.808976792311284498
0.194000000000000034,46.696659965510363577
0.195000000000000034,45.603111600152672622
0.196000000000000035,44.528139170416693560
0.197000000000000036,43.471539910046161026
0.198000000000000037,42.433097093014552570
0.199000000000000038,41.412577124219694724
0.200000000000000039,40.409727522432909552
0.201000000000000040,39.424275824095296628
0.202000000000000041,38.455929391297317466
0.203000000000000042,37.504376070717256653
0.204000000000000042,36.569285622255719659
0.205000000000000043,35.650311816061595493
0.206000000000000044,34.747095083832952866
0.207000000000000045,33.859265603799457267
0.208000000000000046,32.986446697684087326
0.209000000000000047,32.128258421236353115
0.210000000000000048,31.284321236694999868
0.211000000000000049,30.454259664913742256
0.212000000000000050,29.637705826085106509
0.213000000000000050,28.834302790347265955
0.214000000000000051,28.043707672464051939
0.215000000000000052,27.265594417746523703
0.216000000000000053,26.499656239037914673
0.217000000000000054,25.745607676604283398
0.218000000000000055,25.003186263929393363
0.219000000000000056,24.272153792544152395
0.220000000000000057,23.552297178020108248
0.221000000000000058,22.843428937079330865
0.222000000000000058,22.145387292396993217
0.223000000000000059,21.458035927131799525
0.224000000000000060,20.781263415552992058
0.225000000000000061,20.114982359413723145
0.226000000000000062,19.459128262029867784
0.227000000000000063,18.813658173452012079
0.228000000000000064,18.178549140763813341
0.229000000000000065,17.553796497498176166
0.230000000000000066,16.939412025534029027
0.231000000000000066,16.335422021711263341
0.232000000000000067,15.741865299872447537
0.233000000000000068,15.158791157187184950
0.234000000000000069,14.586257331518186930
0.235000000000000070,14.024327974314374501
0.236000000000000071,13.473071661129505827
0.237000000000000072,12.932559459417717562
0.238000000000000073,12.402863070799373446
0.239000000000000073,11.884053062561559244
0.240000000000000074,11.376197200789713193
0.241000000000000075,10.879358895251254324
