# hydroxyapatite-010-ph5_CS-311940-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,115.456985298745195223
0.150999999999999995,113.054162855801081378
0.151999999999999996,110.922969163675205095
0.152999999999999997,108.861971437516515948
0.153999999999999998,106.804754773782022426
0.154999999999999999,104.744755720795481579
0.156000000000000000,102.696177158253860284
0.157000000000000001,100.675575130115888101
0.158000000000000002,98.694707305375274586
0.159000000000000002,96.759061881542123729
0.160000000000000003,94.868885319757936259
0.161000000000000004,93.020996474546649324
0.162000000000000005,91.210547204445674652
0.163000000000000006,89.432386376612200252
0.164000000000000007,87.681949874964615788
0.165000000000000008,85.955727031206976108
0.166000000000000009,84.251402905554499512
0.167000000000000010,82.567782650625275664
0.168000000000000010,80.904590801238583708
0.169000000000000011,79.262217428006991327
0.170000000000000012,77.641461532645990928
0.171000000000000013,76.043303169190807012
0.172000000000000014,74.468720803692519894
0.173000000000000015,72.918559495170143236
0.174000000000000016,71.393448147535252701
0.175000000000000017,69.893759674958033656
0.176000000000000018,68.419605735492069698
0.177000000000000018,66.970857076407995123
0.178000000000000019,65.547180961527402587
0.179000000000000020,64.148088193279178881
0.180000000000000021,62.772983586056646743
0.181000000000000022,61.421215171972562530
0.182000000000000023,60.092118780276834400
0.183000000000000024,58.785055840979850927
0.184000000000000025,57.499443278213085762
0.185000000000000026,56.234775166438645044
0.186000000000000026,54.990636429735147317
0.187000000000000027,53.766709290177246316
0.188000000000000028,52.562773441349307291
0.189000000000000029,51.378701065186668018
0.190000000000000030,50.214447852107056747
0.191000000000000031,49.070041151146178038
0.192000000000000032,47.945566290848276481
0.193000000000000033,46.841151991787732811
0.194000000000000034,45.756955653112200366
0.195000000000000034,44.693149150350656384
0.196000000000000035,43.649905638895837967
0.197000000000000036,42.627387723421534815
0.198000000000000037,41.625737232245043629
0.199000000000000038,40.645066729750880086
0.200000000000000039,39.685452810535835511
0.201000000000000040,38.746931145959948140
0.202000000000000041,37.829493196585630699
0.203000000000000042,36.933084461336839865
0.204000000000000042,36.057604104572966719
