# Fe110_NETHYLFORMAMIDE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,106.409002461467281364
0.150999999999999995,102.482047778168208652
0.151999999999999996,99.206666953528568342
0.152999999999999997,96.125665136264188959
0.153999999999999998,93.072532222017713366
0.154999999999999999,90.015171408996096147
0.156000000000000000,86.972904057821565971
0.157000000000000001,83.975943720480202614
0.158000000000000002,81.048405239716473147
0.159000000000000002,78.203518585733007740
0.160000000000000003,75.444504163384976891
0.161000000000000004,72.767516307030945200
0.162000000000000005,70.164829963485885855
0.163000000000000006,67.627466511909204883
0.164000000000000007,65.147012978901514657
0.165000000000000008,62.716668688367725792
0.166000000000000009,60.331671753314957130
0.167000000000000010,57.989287732207287718
0.168000000000000010,55.688528468842946495
0.169000000000000011,53.429736444362490033
0.170000000000000012,51.214133171343611650
0.171000000000000013,49.043396462023650884
0.172000000000000014,46.919303839752714680
0.173000000000000015,44.843458628176549041
0.174000000000000016,42.817100833227144108
0.175000000000000017,40.840995788211031936
0.176000000000000018,38.915388482015444538
0.177000000000000018,37.040009420622162395
0.178000000000000019,35.214117829443708274
0.179000000000000020,33.436569226129641663
0.180000000000000021,31.705896303900669153
0.181000000000000022,30.020394250956513815
0.182000000000000023,28.378203813332767425
0.183000000000000024,26.777387413100171898
0.184000000000000025,25.215995365846069376
0.185000000000000026,23.692120661727496866
0.186000000000000026,22.203941881592449192
0.187000000000000027,20.749754636029475563
0.188000000000000028,19.327992476341833594
0.189000000000000029,17.937238573847562151
0.190000000000000030,16.576229639897650969
0.191000000000000031,15.243853603488014770
0.192000000000000032,13.939142511945807001
0.193000000000000033,12.661262003342081073
0.194000000000000034,11.409498542069821170
0.195000000000000034,10.183245431266445991
0.196000000000000035,8.981988432573874803
0.197000000000000036,7.805291646105416703
0.198000000000000037,6.652784138947522408
0.199000000000000038,5.524147663761420191
0.200000000000000039,4.419105682530660495
0.201000000000000040,3.337413804996451461
0.202000000000000041,2.278851666367430084
0.203000000000000042,1.243216203164158928
0.204000000000000042,0.230316237690641495
0.205000000000000043,-0.760031751548706280
0.206000000000000044,-1.728006816438240723
0.207000000000000045,-2.673785835422400670
0.208000000000000046,-3.597545072962802237
0.209000000000000047,-4.499461150580090774
0.210000000000000048,-5.379711567590222288
0.211000000000000049,-6.238474896182530038
0.212000000000000050,-7.075930760032780320
0.213000000000000050,-7.892259689239828901
0.214000000000000051,-8.687642927864439812
0.215000000000000052,-9.462262254372216574
0.216000000000000053,-10.216299860318132531
0.217000000000000054,-10.949938318988222008
0.218000000000000055,-11.663360663641503479
0.219000000000000056,-12.356750584577529395
0.220000000000000057,-13.030292745522970677
0.221000000000000058,-13.684173212737448466
0.222000000000000058,-14.318579984712354047
0.223000000000000059,-14.933703606246533369
0.224000000000000060,-15.529737847897163050
0.225000000000000061,-16.106880430167507257
0.226000000000000062,-16.665333771145704134
0.227000000000000063,-17.205305736497084723
0.228000000000000064,-17.727010371580881554
0.229000000000000065,-18.230668596873535137
0.230000000000000066,-18.716508849697984118
0.231000000000000066,-19.184767657369182103
0.232000000000000067,-19.635690129160913386
0.233000000000000068,-20.069530356890783906
0.234000000000000069,-20.486551716328698092
0.235000000000000070,-20.887027063997486209
0.236000000000000071,-21.271238826197595984
0.237000000000000072,-21.639478979213695453
0.238000000000000073,-21.992048921614731682
0.239000000000000073,-22.329259241321175011
0.240000000000000074,-22.651429381670709517
0.241000000000000075,-22.958887212056620086
0.242000000000000076,-23.251968509842324551
0.243000000000000077,-23.531016361174867058
0.244000000000000078,-23.796380489035453110
0.245000000000000079,-24.048416517387842362
0.246000000000000080,-24.287485180627722769
0.247000000000000081,-24.513951487714269462
0.248000000000000081,-24.728183850391491916
0.249000000000000082,-24.930553184800267275
0.250000000000000111,-25.121431995558424433
0.251000000000000112,-25.301193451059578621
