# Fe110_TYRSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,108.642068407380904205
0.150999999999999995,103.338731994997672814
0.151999999999999996,99.477178101501351648
0.152999999999999997,96.009656258017059827
0.153999999999999998,92.536151734626116649
0.154999999999999999,88.967520870880605344
0.156000000000000000,85.341270552491636181
0.157000000000000001,81.727934420436184837
0.158000000000000002,78.189151200623399518
0.159000000000000002,74.763627025358829314
0.160000000000000003,71.466835470893656179
0.161000000000000004,68.296400198027825468
0.162000000000000005,65.238852127187101360
0.163000000000000006,62.275687609668523237
0.164000000000000007,59.387930034785881617
0.165000000000000008,56.559079586039295862
0.166000000000000009,53.776661434027651865
0.167000000000000010,51.032702881150612484
0.168000000000000010,48.323479422673436545
0.169000000000000011,45.648825769251295981
0.170000000000000012,43.011244060666058431
0.171000000000000013,40.414976153628131783
0.172000000000000014,37.865149065532918371
0.173000000000000015,35.367055976218168212
0.174000000000000016,32.925600119278669808
0.175000000000000017,30.544904339663322190
0.176000000000000018,28.228073287208047759
0.177000000000000018,25.977086236587648926
0.178000000000000019,23.792794579658572474
0.179000000000000020,21.674997588607844534
0.180000000000000021,19.622571856199847673
0.181000000000000022,17.633632928917773341
0.182000000000000023,15.705711361017375083
0.183000000000000024,13.835929245936887000
0.184000000000000025,12.021166908551121466
0.185000000000000026,10.258212678782168581
0.186000000000000026,8.543891419992856839
0.187000000000000027,6.875169726643970414
0.188000000000000028,5.249237451189538106
0.189000000000000029,3.663566513491539833
0.190000000000000030,2.115948845078799767
0.191000000000000031,0.604515888961897119
0.192000000000000032,-0.872257623271769256
0.193000000000000033,-2.315562802587908031
0.194000000000000034,-3.726275890029710602
0.195000000000000034,-5.104985121480941856
0.196000000000000035,-6.452022835347785090
0.197000000000000036,-7.767500775288818993
0.198000000000000037,-9.051346844298777228
0.199000000000000038,-10.303341870345811060
0.200000000000000039,-11.523155234380997314
0.201000000000000040,-12.710378480062818340
0.202000000000000041,-13.864556265512979039
0.203000000000000042,-14.985214228040822704
0.204000000000000042,-16.071883512261656790
0.205000000000000043,-17.124121861086280205
0.206000000000000044,-18.141531289423475926
0.207000000000000045,-19.123772454527550479
0.208000000000000046,-20.070575907557163475
0.209000000000000047,-20.981750461074938130
0.210000000000000048,-21.857188939903924307
0.211000000000000049,-22.696871600851743267
0.212000000000000050,-23.500867513013439236
0.213000000000000050,-24.269334187116367474
0.214000000000000051,-25.002515731867127613
0.215000000000000052,-25.700739799400885488
0.216000000000000053,-26.364413562352488896
0.217000000000000054,-26.994018943134602040
0.218000000000000055,-27.590107292847090292
0.219000000000000056,-28.153293693757262872
0.220000000000000057,-28.684251036196666718
0.221000000000000058,-29.183703998544540781
0.222000000000000058,-29.652423038114296361
0.223000000000000059,-30.091218481479366176
0.224000000000000060,-30.500934785242129976
0.225000000000000061,-30.882445022538451695
0.226000000000000062,-31.236645636693584294
0.227000000000000063,-31.564451491365986158
0.228000000000000064,-31.866791236152998579
0.229000000000000065,-32.144602997885094453
0.230000000000000066,-32.398830400574851751
0.231000000000000066,-32.630418911082188060
0.232000000000000067,-32.840312502865423028
0.233000000000000068,-33.029450626570529437
0.234000000000000069,-33.198765473529959991
0.235000000000000070,-33.349179516368373299
0.236000000000000071,-33.481603309721684525
0.237000000000000072,-33.596933533457281840
0.238000000000000073,-33.696051260631421087
0.239000000000000073,-33.779820432643859363
0.240000000000000074,-33.849086524569294454
0.241000000000000075,-33.904675384384823644
0.242000000000000076,-33.947392230713809624
0.243000000000000077,-33.978020794714858255
0.244000000000000078,-33.997322592816885845
0.245000000000000079,-34.006036318097947913
0.246000000000000080,-34.004877339200952235
0.247000000000000081,-33.994537296747502353
0.248000000000000081,-33.975683788232437621
0.249000000000000082,-33.948960133346943735
0.250000000000000111,-33.914985212573490969
0.251000000000000112,-33.874353372717635580
0.252000000000000113,-33.827634393787711531
0.253000000000000114,-33.775373512298770606
0.254000000000000115,-33.718091496668890272
0.255000000000000115,-33.656284770890607660
0.256000000000000116,-33.590425583106444662
0.257000000000000117,-33.520962216097309749
0.258000000000000118,-33.448319237010238680
0.259000000000000119,-33.372897783917110814
0.260000000000000120,-33.295075887009282667
0.261000000000000121,-33.215208822403063493
0.262000000000000122,-33.133629496664035230
0.263000000000000123,-33.050648860256202966
0.264000000000000123,-32.966556348194103521
0.265000000000000124,-32.881620346223982665
0.266000000000000125,-32.796088680890235878
0.267000000000000126,-32.710189131858228961
0.268000000000000127,-32.624129964869482023
0.269000000000000128,-32.538100483701406063
0.270000000000000129,-32.452271599495944088
0.271000000000000130,-32.366796415810895837
0.272000000000000131,-32.281810827737196234
0.273000000000000131,-32.197434133415654856
0.274000000000000132,-32.113769656280773290
0.275000000000000133,-32.030905376356955117
0.276000000000000134,-31.948914568935030900
0.277000000000000135,-31.867856448965351746
0.278000000000000136,-31.787776819518359872
0.279000000000000137,-31.708708722683876857
0.280000000000000138,-31.630673091307574651
0.281000000000000139,-31.553679399996422461
0.282000000000000139,-31.477726313864241803
0.283000000000000140,-31.402802333533895052
0.284000000000000141,-31.328886434963255425
0.285000000000000142,-31.255948702718068688
0.286000000000000143,-31.183950955374911018
0.287000000000000144,-31.112847361801964752
0.288000000000000145,-31.042585047133513854
0.289000000000000146,-30.973104687324404694
0.290000000000000147,-30.904341091244610595
0.291000000000000147,-30.836223769348787727
0.292000000000000148,-30.768677488032761147
0.293000000000000149,-30.701622808865813852
0.294000000000000150,-30.634976611965754500
0.295000000000000151,-30.568652602861412504
0.296000000000000152,-30.502561802264033020
0.297000000000000153,-30.436613018245669338
