# Fe110_BROMANE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,108.028219509268382126
0.150999999999999995,107.551081684611830269
0.151999999999999996,104.671134048946072426
0.152999999999999997,101.213052551035190163
0.153999999999999998,97.928343921616857415
0.154999999999999999,95.021110627937247273
0.156000000000000000,92.450768462826545147
0.157000000000000001,90.096156939873566216
0.158000000000000002,87.836270173706381570
0.159000000000000002,85.583034478179996540
0.160000000000000003,83.288302612605789932
0.161000000000000004,80.938492421801583987
0.162000000000000005,78.544638513279608105
0.163000000000000006,76.132047970139979043
0.164000000000000007,73.731559193528397600
0.165000000000000008,71.373117864465172033
0.166000000000000009,69.081679469328008736
0.167000000000000010,66.875104421012949274
0.168000000000000010,64.763584226319224513
0.169000000000000011,62.750131047467903045
0.170000000000000012,60.831718658172462710
0.171000000000000013,59.000743691741753594
0.172000000000000014,57.246561006219437218
0.173000000000000015,55.556924595918644627
0.174000000000000016,53.919230578576481605
0.175000000000000017,52.321509907989572241
0.176000000000000018,50.753156217159336450
0.177000000000000018,49.205400252669683425
0.178000000000000019,47.671558793366564544
0.179000000000000020,46.147094862728899045
0.180000000000000021,44.629529376232980553
0.181000000000000022,43.118243771189227687
0.182000000000000023,41.614210002808690092
0.183000000000000024,40.119679618871330717
0.184000000000000025,38.637858244920558093
0.185000000000000026,37.172586296389724225
0.186000000000000026,35.728041473771966707
0.187000000000000027,34.308473837239674253
0.188000000000000028,32.917980132868756016
0.189000000000000029,31.560320607515240710
0.190000000000000030,30.238778799979609602
0.191000000000000031,28.956062690950851390
0.192000000000000032,27.714244068743305149
0.193000000000000033,26.514731945336297514
0.194000000000000034,25.358275256986637203
0.195000000000000034,24.244989826531501365
0.196000000000000035,23.174404576492953822
0.197000000000000036,22.145522196690869521
0.198000000000000037,21.156889829251355195
0.199000000000000038,20.206675788478584366
0.200000000000000039,19.292748842474132687
0.201000000000000040,18.412757115116814788
0.202000000000000041,17.564204195794935970
0.203000000000000042,16.744520551226159455
0.204000000000000042,15.951128805368767871
0.205000000000000043,15.181501880960208695
0.206000000000000044,14.433213374464674672
0.207000000000000045,13.703979863004610351
0.208000000000000046,12.991695117314023378
0.209000000000000047,12.294456420733016699
0.210000000000000048,11.610583373836407262
0.211000000000000049,10.938629701354390278
0.212000000000000050,10.277388676983623128
0.213000000000000050,9.625892847122955231
0.214000000000000051,8.983408771132467052
0.215000000000000052,8.349427507918957048
0.216000000000000053,7.723651570761764340
0.217000000000000054,7.105979048259454700
0.218000000000000055,6.496485552689724940
0.219000000000000056,5.895404611131258577
0.220000000000000057,5.303107062201727118
0.221000000000000058,4.720079964645819359
0.222000000000000058,4.146905465302833882
0.223000000000000059,3.584240014907831728
0.224000000000000060,3.032794262112559647
0.225000000000000061,2.493313900154686902
0.226000000000000062,1.966561687598261443
0.227000000000000063,1.453300815132755108
0.228000000000000064,0.954279744979150912
0.229000000000000065,0.470218608265796312
0.230000000000000066,0.001797208929700012
0.231000000000000066,-0.450355349726244636
0.232000000000000067,-0.885669427813607468
0.233000000000000068,-1.303642036952478822
0.234000000000000069,-1.703842509705562946
0.235000000000000070,-2.085916722750327246
0.236000000000000071,-2.449589959157553842
0.237000000000000072,-2.794668505011216997
0.238000000000000073,-3.121040082668600668
0.239000000000000073,-3.428673227524530631
0.240000000000000074,-3.717615717509167972
0.241000000000000075,-3.987992164998139799
0.242000000000000076,-4.240000879623815777
0.243000000000000077,-4.473910107901683197
0.244000000000000078,-4.690053751865779219
0.245000000000000079,-4.888826664260352395
0.246000000000000080,-5.070679612461644226
0.247000000000000081,-5.236113997383491814
0.248000000000000081,-5.385676407313193970
0.249000000000000082,-5.519953080071477558
0.250000000000000111,-5.639564340216457694
0.251000000000000112,-5.745159071321558564
0.252000000000000113,-5.837409276743843023
0.253000000000000114,-5.917004775835573049
0.254000000000000115,-5.984648076304258879
0.255000000000000115,-6.041049457441330262
0.256000000000000116,-6.086922293259980243
0.257000000000000117,-6.122978639235804543
0.258000000000000118,-6.149925101351527701
0.259000000000000119,-6.168459001522841767
0.260000000000000120,-6.179264849232746215
0.261000000000000121,-6.183011125327358748
0.262000000000000122,-6.180347380424295878
0.263000000000000123,-6.171901647246396116
0.264000000000000123,-6.158278163409045547
0.265000000000000124,-6.140055398743472281
0.266000000000000125,-6.117784379116923077
0.267000000000000126,-6.091987296894686210
0.268000000000000127,-6.063156396661110392
0.269000000000000128,-6.031753123557377805
0.270000000000000129,-5.998207520583202168
0.271000000000000130,-5.962917860428173178
0.272000000000000131,-5.926250496826828140
0.273000000000000131,-5.888539920049761456
0.274000000000000132,-5.850089000933585304
0.275000000000000133,-5.811169407796173303
0.276000000000000134,-5.772022180663757496
0.277000000000000135,-5.732858447436546712
0.278000000000000136,-5.693860266924081870
0.279000000000000137,-5.655181584075501533
0.280000000000000138,-5.616949283200805887
0.281000000000000139,-5.579264325512942158
0.282000000000000139,-5.542202957906882332
0.283000000000000140,-5.505817980519066346
0.284000000000000141,-5.470140061269477272
0.285000000000000142,-5.435179086270304438
0.286000000000000143,-5.400925535681462719
0.287000000000000144,-5.367351875296938246
0.288000000000000145,-5.334413954851637385
0.289000000000000146,-5.302052404738766711
0.290000000000000147,-5.270194023519918503
0.291000000000000147,-5.238753149287972199
0.292000000000000148,-5.207633008604412694
0.293000000000000149,-5.176727037373614948
0.294000000000000150,-5.145920168635012892
0.295000000000000151,-5.115090082848117170
0.296000000000000152,-5.084108416812301634
0.297000000000000153,-5.052841927903443775
0.298000000000000154,-5.021153610820492830
0.299000000000000155,-4.988903764517424122
0.300000000000000155,-4.955951007448894607
0.301000000000000156,-4.922153239681312797
0.302000000000000157,-4.887368550815378576
0.303000000000000158,-4.851456073031400251
0.304000000000000159,-4.814276778906097398
0.305000000000000160,-4.775694223958511841
0.306000000000000161,-4.735575234165731118
0.307000000000000162,-4.693790538945465940
0.308000000000000163,-4.650215350334081066
0.309000000000000163,-4.604729889296518941
0.310000000000000164,-4.557219860289191793
0.311000000000000165,-4.507576875359804447
0.312000000000000166,-4.455698829210666290
0.313000000000000167,-4.401490226774702030
0.314000000000000168,-4.344862464957991222
0.315000000000000169,-4.285734070290003750
0.316000000000000170,-4.224030894294047656
0.317000000000000171,-4.159686268446738389
0.318000000000000171,-4.092641120637801500
0.319000000000000172,-4.022844055071315594
0.320000000000000173,-3.950251397567428935
0.321000000000000174,-3.874827208230630760
0.322000000000000175,-3.796543263448268757
0.323000000000000176,-3.715379009171241087
0.324000000000000177,-3.631321487409292281
0.325000000000000178,-3.544365237846450523
0.326000000000000179,-3.454512176449179517
0.327000000000000179,-3.361771452900575330
0.328000000000000180,-3.266159288650150927
0.329000000000000181,-3.167698797320968040
0.330000000000000182,-3.066419789163098208
0.331000000000000183,-2.962358561188306982
0.332000000000000184,-2.855557674562503756
0.333000000000000185,-2.746065720773157803
0.334000000000000186,-2.633937078027342338
0.335000000000000187,-2.519231659273532209
0.336000000000000187,-2.402014653176877790
0.337000000000000188,-2.282356259313707003
0.338000000000000189,-2.160331418787136304
0.339000000000000190,-2.036019541401661748
0.340000000000000191,-1.909504230471047226
0.341000000000000192,-1.780873006271426195
0.342000000000000193,-1.650217029088900444
0.343000000000000194,-1.517630822750786646
0.344000000000000195,-1.383211999469300624
0.345000000000000195,-1.247060986768702140
0.346000000000000196,-1.109280757209754054
0.347000000000000197,-0.969976561570224716
0.348000000000000198,-0.829255666086810672
0.349000000000000199,-0.687227094311730680
0.350000000000000200,-0.544001374087769718
0.351000000000000201,-0.399690290096943568
0.352000000000000202,-0.254406642392307814
0.353000000000000203,-0.108264011277868819
0.354000000000000203,0.038623471140705412
0.355000000000000204,0.186141342452087688
0.356000000000000205,0.334175024238042184
0.357000000000000206,0.482610028967459470
0.358000000000000207,0.631332159312784191
0.359000000000000208,0.780227699748541448
0.360000000000000209,0.929183600322721071
0.361000000000000210,1.078087652520595796
0.362000000000000210,1.226828657168031800
0.363000000000000211,1.375296584346698436
0.364000000000000212,1.523382725317506736
0.365000000000000213,1.670979836470881663
0.366000000000000214,1.817982275342955756
0.367000000000000215,1.964286128755998062
0.368000000000000216,2.109789333158923696
0.369000000000000217,2.254391787259933277
0.370000000000000218,2.397995457058162749
0.371000000000000218,2.540504473394753493
0.372000000000000219,2.681825222155893584
0.373000000000000220,2.821866427271625621
0.374000000000000221,2.960539226663803980
0.375000000000000222,3.097757241305750586
0.376000000000000223,3.233436637563644744
0.377000000000000224,3.367496182996613019
0.378000000000000225,3.499857295798250334
0.379000000000000226,3.630444088067341646
0.380000000000000226,3.759183403099645382
0.381000000000000227,3.886004846895966036
0.382000000000000228,4.010840814084401629
0.383000000000000229,4.133626508456415216
0.384000000000000230,4.254299958318012997
0.385000000000000231,4.372802026857524282
0.386000000000000232,4.489076417732015933
0.387000000000000233,4.603069676073753946
0.388000000000000234,4.714731185117311263
0.389000000000000234,4.824013158646520694
0.390000000000000235,4.930870629458947718
0.391000000000000236,5.035261434043092343
0.392000000000000237,5.137146193661507709
0.393000000000000238,5.236488292029865654
0.394000000000000239,5.333253849779207911
0.395000000000000240,5.427411695885233200
0.396000000000000241,5.518933336244914223
0.397000000000000242,5.607792919577060609
0.398000000000000242,5.693967200819503027
0.399000000000000243,5.777435502191432093
0.400000000000000244,5.858179672085556788
0.401000000000000245,5.936184041949787549
0.402000000000000246,6.011435381314428561
0.403000000000000247,6.083922851115992181
0.404000000000000248,6.153637955464162701
0.405000000000000249,6.220574491994078414
0.406000000000000250,6.284728500941232809
0.407000000000000250,6.346098213071776684
0.408000000000000251,6.404683996596354234
0.409000000000000252,6.460488303190807358
0.410000000000000253,6.513515613242671698
0.411000000000000254,6.563772380437574050
0.412000000000000255,6.611266975795186518
0.413000000000000256,6.656009631259822257
0.414000000000000257,6.698012382946314069
0.415000000000000258,6.737289014137303411
0.416000000000000258,6.773854998123863602
0.417000000000000259,6.807727440976928612
0.418000000000000260,6.838925024332915825
0.419000000000000261,6.867467948272766520
0.420000000000000262,6.893377874369488900
0.421000000000000263,6.916677868975497745
0.422000000000000264,6.937392346816994682
0.423000000000000265,6.955547014959060803
0.424000000000000266,6.971168817201155221
0.425000000000000266,6.984285878959473060
0.426000000000000267,6.994927452688861180
0.427000000000000268,7.003123863893710777
0.428000000000000269,7.008906457773953491
0.429000000000000270,7.012307546549098269
0.430000000000000271,7.013360357500085129
0.431000000000000272,7.012098981765888084
0.432000000000000273,7.008558323928762768
0.433000000000000274,7.002774052419347584
0.434000000000000274,6.994782550770049845
0.435000000000000275,6.984620869742694360
0.436000000000000276,6.972326680353765127
0.437000000000000277,6.957938227818244670
0.438000000000000278,6.941494286430815563
0.439000000000000279,6.923034115400831467
0.440000000000000280,6.902597415655489677
0.441000000000000281,6.880224287623576629
0.442000000000000282,6.855955190010104339
0.443000000000000282,6.829830899570531244
0.444000000000000283,6.801892471891254566
0.445000000000000284,6.772181203181538933
0.446000000000000285,6.740738593080452645
0.447000000000000286,6.707606308480680291
0.448000000000000287,6.672826148369894739
0.449000000000000288,6.636440009688806541
0.450000000000000289,6.598489854203769767
0.451000000000000290,6.559017676390672236
0.452000000000000290,6.518065472325575982
0.453000000000000291,6.475675209576531088
0.454000000000000292,6.431888798090009907
0.455000000000000293,6.386748062064355302
0.456000000000000294,6.340294712801809673
0.457000000000000295,6.292570322529883242
0.458000000000000296,6.243616299181836027
0.459000000000000297,6.193473862125714824
0.460000000000000298,6.142184018830159076
0.461000000000000298,6.089787542455198377
0.462000000000000299,6.036324950355092867
0.463000000000000300,5.981836483480168276
0.464000000000000301,5.926362086663911732
0.465000000000000302,5.869941389781239138
0.466000000000000303,5.812613689763294289
