# Fe110_GLUSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,105.066044233387287932
0.150999999999999995,103.424284353574847728
0.151999999999999996,100.180084289118894958
0.152999999999999997,96.631679654331946949
0.153999999999999998,93.266489553224488418
0.154999999999999999,90.184459585054142394
0.156000000000000000,87.329522636571056182
0.157000000000000001,84.606953732904770504
0.158000000000000002,81.935531931082593360
0.159000000000000002,79.264550201984661726
0.160000000000000003,76.573559306566679084
0.161000000000000004,73.865047503631231507
0.162000000000000005,71.155513991405285878
0.163000000000000006,68.467555815775952510
0.164000000000000007,65.823962992294752894
0.165000000000000008,63.243946317094142273
0.166000000000000009,60.741207428420935344
0.167000000000000010,58.323408963002997041
0.168000000000000010,55.992593425929953810
0.169000000000000011,53.746158989600189670
0.170000000000000012,51.578085662269110401
0.171000000000000013,49.480192281418879929
0.172000000000000014,47.443281728686294230
0.173000000000000015,45.458093914773989752
0.174000000000000016,43.516032770444958544
0.175000000000000017,41.609666122855095693
0.176000000000000018,39.733018262792327846
0.177000000000000018,37.881686764761127506
0.178000000000000019,36.052820101819108345
0.179000000000000020,34.244992864519360865
0.180000000000000021,32.458012623367011429
0.181000000000000022,30.692687960149033444
0.182000000000000023,28.950581887492329969
0.183000000000000024,27.233769443659184617
0.184000000000000025,25.544613126990515894
0.185000000000000026,23.885565281173569474
0.186000000000000026,22.259002687929623221
0.187000000000000027,20.667095504973580944
0.188000000000000028,19.111710279709051008
0.189000000000000029,17.594345010393194428
0.190000000000000030,16.116093032931740225
0.191000000000000031,14.677631791230387748
0.192000000000000032,13.279232210544554604
0.193000000000000033,11.920784350682794184
0.194000000000000034,10.601835192353734172
0.195000000000000034,9.321634739056190000
0.196000000000000035,8.079187043324669304
0.197000000000000036,6.873303245078782986
0.198000000000000037,5.702654206273749971
0.199000000000000038,4.565820813661366273
0.200000000000000039,3.461340481338607056
0.201000000000000040,2.387748804195702235
0.202000000000000041,1.343615684744704719
0.203000000000000042,0.327575575475841152
0.204000000000000042,-0.661648253728837288
0.205000000000000043,-1.625225296817357279
0.206000000000000044,-2.564204945692679427
0.207000000000000045,-3.479508755142535215
0.208000000000000046,-4.371927328297843474
0.209000000000000047,-5.242121257226484587
0.210000000000000048,-6.090625526103239373
0.211000000000000049,-6.917856780267920058
0.212000000000000050,-7.724122878813739490
0.213000000000000050,-8.509634176960977570
0.214000000000000051,-9.274516023661822928
0.215000000000000052,-10.018822006408857561
0.216000000000000053,-10.742547526318542594
0.217000000000000054,-11.445643339916530934
0.218000000000000055,-12.128028757769282464
0.219000000000000056,-12.789604242673664913
0.220000000000000057,-13.430263200370925247
0.221000000000000058,-14.049902802817907599
0.222000000000000058,-14.648433727333635801
0.223000000000000059,-15.225788734045915263
0.224000000000000060,-15.781930038798275717
0.225000000000000061,-16.316855468987970568
0.226000000000000062,-16.830603415758666586
0.227000000000000063,-17.323256617731672691
0.228000000000000064,-17.794944829254156105
0.229000000000000065,-18.245846440256975995
0.230000000000000066,-18.676189125555445969
0.231000000000000066,-19.086249609131023419
0.232000000000000067,-19.476352633932258129
0.233000000000000068,-19.846869230369772907
0.234000000000000069,-20.198214377274371856
0.235000000000000070,-20.530844147953054346
0.236000000000000071,-20.845252431403078930
0.237000000000000072,-21.141967315003135752
0.238000000000000073,-21.421547210335258882
0.239000000000000073,-21.684576798425556632
0.240000000000000074,-21.931662864825749892
0.241000000000000075,-22.163430088761394643
0.242000000000000076,-22.380516844200638360
0.243000000000000077,-22.583571064279091445
0.244000000000000078,-22.773246214159957646
0.245000000000000079,-22.950197411205312648
0.246000000000000080,-23.115077725358602834
0.247000000000000081,-23.268534686947834444
0.248000000000000081,-23.411207023757352630
0.249000000000000082,-23.543721644216990541
0.250000000000000111,-23.666690878941494702
0.251000000000000112,-23.780709988632786178
0.252000000000000113,-23.886354942538766011
0.253000000000000114,-23.984180468238985640
0.254000000000000115,-24.074718370498402464
0.255000000000000115,-24.158476114275366342
0.256000000000000116,-24.235935664681118595
0.257000000000000117,-24.307552574741105644
0.258000000000000118,-24.373755310185469369
0.259000000000000119,-24.434944799175337238
0.260000000000000120,-24.491494193829591808
0.261000000000000121,-24.543748829629834063
0.262000000000000122,-24.592026368228395938
0.263000000000000123,-24.636617108839608647
0.264000000000000123,-24.677784453238832185
0.265000000000000124,-24.715765509402864097
0.266000000000000125,-24.750771818981156969
0.267000000000000126,-24.782990194067924250
0.268000000000000127,-24.812583649135138586
0.269000000000000128,-24.839692414465638137
0.270000000000000129,-24.864435017980849096
0.271000000000000130,-24.886909422972944839
0.272000000000000131,-24.907194209913900096
0.273000000000000131,-24.925349791211509398
0.274000000000000132,-24.941419648504698614
0.275000000000000133,-24.955431582827248604
0.276000000000000134,-24.967398968711943752
0.277000000000000135,-24.977322004048541970
0.278000000000000136,-24.985188948242576856
0.279000000000000137,-24.990977341941693624
0.280000000000000138,-24.994655202297632712
0.281000000000000139,-24.996182188410966063
0.282000000000000139,-24.995510732258647835
0.283000000000000140,-24.992587131029477376
0.284000000000000141,-24.987352597386344399
0.285000000000000142,-24.979744264737000492
0.286000000000000143,-24.969696145123734254
0.287000000000000144,-24.957140037837980628
0.288000000000000145,-24.942006387327786854
0.289000000000000146,-24.924225089393178934
0.290000000000000147,-24.903726245059019107
0.291000000000000147,-24.880440861875989356
0.292000000000000148,-24.854301502729466478
