# Fe110_MAMM-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,74.366053355808418246
0.201000000000000012,70.267560910351889447
0.202000000000000013,67.560227558806559500
0.203000000000000014,65.444136497443025746
0.204000000000000015,63.493816210893974983
0.205000000000000016,61.512322065255112591
0.206000000000000016,59.434552897915750691
0.207000000000000017,57.264963885539557964
0.208000000000000018,55.038930775467633794
0.209000000000000019,52.800060261252852456
0.210000000000000020,50.587984116415356084
0.211000000000000021,48.432817685267394836
0.212000000000000022,46.353656910522929024
0.213000000000000023,44.359346767703371484
0.214000000000000024,42.450364627184718813
0.215000000000000024,40.621090283489010631
0.216000000000000025,38.862029515194478790
0.217000000000000026,37.161756981074276496
0.218000000000000027,35.508474477484739396
0.219000000000000028,33.891162368997811427
0.220000000000000029,32.300350237117541496
0.221000000000000030,30.728558282251100309
0.222000000000000031,29.170471534221547927
0.223000000000000032,27.622909991372786465
0.224000000000000032,26.084653267858943337
0.225000000000000033,24.556170815796306783
0.226000000000000034,23.039300054959301889
0.227000000000000035,21.536905908513510610
0.228000000000000036,20.052546985424626769
0.229000000000000037,18.590166337887502834
0.230000000000000038,17.153818517274576294
0.231000000000000039,15.747439581436442069
0.232000000000000040,14.374662712653826446
0.233000000000000040,13.038679084319927171
0.234000000000000041,11.742141437603560661
0.235000000000000042,10.487106362317275554
0.236000000000000043,9.275010388215983781
0.237000000000000044,8.106674563312434856
0.238000000000000045,6.982332117282356698
0.239000000000000046,5.901673988209637400
0.240000000000000047,4.863907352169415610
0.241000000000000048,3.867822773887003684
0.242000000000000048,2.911866142130775881
0.243000000000000049,1.994212126057156365
0.244000000000000050,1.112836458601371037
0.245000000000000051,0.265584898527305935
0.246000000000000052,-0.549762770993189043
0.247000000000000053,-1.335434891889551778
0.248000000000000054,-2.093617009804463969
0.249000000000000055,-2.826408314973259728
0.250000000000000056,-3.535785585798048913
0.251000000000000056,-4.223574535475017377
0.252000000000000057,-4.891428270961607261
0.253000000000000058,-5.540812427039112364
0.254000000000000059,-6.172996431364683012
0.255000000000000060,-6.789050284186568085
0.256000000000000061,-7.389846193855713175
0.257000000000000062,-7.976064391642935902
0.258000000000000063,-8.548202452214596292
0.259000000000000064,-9.106587465352495414
0.260000000000000064,-9.651390436459763578
0.261000000000000065,-10.182642334829548503
0.262000000000000066,-10.700251256749471196
0.263000000000000067,-11.204020222852513200
0.264000000000000068,-11.693665183676236197
0.265000000000000069,-12.168832862476037349
0.266000000000000070,-12.629118118595952680
0.267000000000000071,-13.074080567063916192
0.268000000000000071,-13.503260239726182945
0.269000000000000072,-13.916192119573679520
0.270000000000000073,-14.312419422529817581
0.271000000000000074,-14.691505539616619203
0.272000000000000075,-15.053044586978780117
0.273000000000000076,-15.396670541712927260
0.274000000000000077,-15.722064967904838539
0.275000000000000078,-16.028963359865667115
0.276000000000000079,-16.317160148479487702
0.277000000000000079,-16.586512432065845246
0.278000000000000080,-16.836942505481786725
0.279000000000000081,-17.068439270617371761
0.280000000000000082,-17.281058618257560511
0.281000000000000083,-17.474922875776197628
0.282000000000000084,-17.650219417570014002
0.283000000000000085,-17.807198535801184391
0.284000000000000086,-17.946170668147502170
0.285000000000000087,-18.067503077100226960
0.286000000000000087,-18.171616072121047125
0.287000000000000088,-18.258978861875014843
0.288000000000000089,-18.330105118980551282
0.289000000000000090,-18.385548334427973316
0.290000000000000091,-18.425897033160900662
0.291000000000000092,-18.451769916424108686
0.292000000000000093,-18.463810990468573436
0.293000000000000094,-18.462684735169997197
0.294000000000000095,-18.449071360144756682
0.295000000000000095,-18.423662190106561809
0.296000000000000096,-18.387155215557765331
0.297000000000000097,-18.340250839496825108
0.298000000000000098,-18.283647845684988908
0.299000000000000099,-18.218039609179577099
0.300000000000000100,-18.144110565325650697
0.301000000000000101,-18.062532949217832368
0.302000000000000102,-17.973963813804019196
0.303000000000000103,-17.879042331304912494
0.304000000000000103,-17.778387379464753337
0.305000000000000104,-17.672595411321616155
0.306000000000000105,-17.562238604681965626
0.307000000000000106,-17.447863285288750745
0.308000000000000107,-17.329988615773942229
0.309000000000000108,-17.209105540866779904
0.310000000000000109,-17.085675977972531570
0.311000000000000110,-16.960132241125261743
0.312000000000000111,-16.832876685434420949
0.313000000000000111,-16.704281558469926239
0.314000000000000112,-16.574689044547753269
0.315000000000000113,-16.444411487567482055
0.316000000000000114,-16.313731777901011810
0.317000000000000115,-16.182903888817623539
0.318000000000000116,-16.052153548041722786
0.319000000000000117,-15.921679030259221932
0.320000000000000118,-15.791652056702682572
0.321000000000000119,-15.662218788340883435
0.322000000000000119,-15.533500899662680439
0.323000000000000120,-15.405596720566048674
0.324000000000000121,-15.278582434430642678
0.325000000000000122,-15.152513321056286344
0.326000000000000123,-15.027425033780767549
0.327000000000000124,-14.903334900740990321
0.328000000000000125,-14.780243240904329838
0.329000000000000126,-14.658134686164473237
0.330000000000000127,-14.536979501463587638
0.331000000000000127,-14.416734895564644603
0.332000000000000128,-14.297346315749086543
0.333000000000000129,-14.178748720352848167
0.334000000000000130,-14.060867823673907751
0.335000000000000131,-13.943621308385171886
0.336000000000000132,-13.826920001163745866
0.337000000000000133,-13.710669007801621788
0.338000000000000134,-13.594768804590202649
0.339000000000000135,-13.479116283272258414
0.340000000000000135,-13.363605747327847340
0.341000000000000136,-13.248129857806128840
0.342000000000000137,-13.132580527331597864
0.343000000000000138,-13.016849761301859445
0.344000000000000139,-12.900830445654301926
0.345000000000000140,-12.784417080912151121
0.346000000000000141,-12.667506462525429001
0.347000000000000142,-12.549998307801885744
0.348000000000000143,-12.431795829976499235
0.349000000000000143,-12.312806260196589747
0.350000000000000144,-12.192941318404939111
0.351000000000000145,-12.072117634285305598
0.352000000000000146,-11.950257119595265820
0.353000000000000147,-11.827287293351249176
0.354000000000000148,-11.703141561451074537
0.355000000000000149,-11.577759452421148012
0.356000000000000150,-11.451086811060523729
0.357000000000000151,-11.323075951822550778
0.358000000000000151,-11.193685773828484287
0.359000000000000152,-11.062881839447117116
0.360000000000000153,-10.930636418401411092
0.361000000000000154,-10.796928499378001476
0.362000000000000155,-10.661743771119533974
0.363000000000000156,-10.525074574974071950
0.364000000000000157,-10.386919830860922076
0.365000000000000158,-10.247284938589571013
0.366000000000000159,-10.106181656438186778
0.367000000000000159,-9.963627958861335898
0.368000000000000160,-9.819647875154947414
0.369000000000000161,-9.674271310858518547
0.370000000000000162,-9.527533853623467053
0.371000000000000163,-9.379476565221436246
0.372000000000000164,-9.230145761307275265
0.373000000000000165,-9.079592780491584136
0.374000000000000166,-8.927873744213792762
0.375000000000000167,-8.775049308843046347
0.376000000000000167,-8.621184411368101763
0.377000000000000168,-8.466348009971294886
0.378000000000000169,-8.310612820714931459
0.379000000000000170,-8.154055051501847728
0.380000000000000171,-7.996754134405145820
0.381000000000000172,-7.838792457396685620
0.382000000000000173,-7.680255096438348694
0.383000000000000174,-7.521229548836460665
0.384000000000000175,-7.361805468696474009
0.385000000000000175,-7.202074405253884315
0.386000000000000176,-7.042129544797131935
0.387000000000000177,-6.882065456840007478
0.388000000000000178,-6.721977845144604835
0.389000000000000179,-6.561963304141002595
0.390000000000000180,-6.402119081237222176
0.391000000000000181,-6.242542845462037526
0.392000000000000182,-6.083332462834778909
0.393000000000000183,-5.924585778809015046
0.394000000000000183,-5.766400408092958507
0.395000000000000184,-5.608873532106536608
0.396000000000000185,-5.452101704294602058
0.397000000000000186,-5.296180663477691120
0.398000000000000187,-5.141205155385085490
0.399000000000000188,-4.987268762480758788
0.400000000000000189,-4.834463742160767019
0.401000000000000190,-4.682880873369796859
0.402000000000000191,-4.532609311656939255
0.403000000000000191,-4.383736452663549166
0.404000000000000192,-4.236347804011900919
0.405000000000000193,-4.090526865540272894
0.406000000000000194,-3.946355017808909960
0.407000000000000195,-3.803911418782028875
0.408000000000000196,-3.663272908572910325
0.409000000000000197,-3.524513922122993304
0.410000000000000198,-3.387706409671044305
0.411000000000000199,-3.252919764854963258
0.412000000000000199,-3.120220760276841698
0.413000000000000200,-2.989673490351248741
0.414000000000000201,-2.861339321247069023
0.415000000000000202,-2.735276847724941174
0.416000000000000203,-2.611541856665470895
0.417000000000000204,-2.490187297076721595
0.418000000000000205,-2.371263256364996685
0.419000000000000206,-2.254816942648364630
0.420000000000000207,-2.140892672889116000
0.421000000000000207,-2.029531866619364244
0.422000000000000208,-1.920773045031646031
0.423000000000000209,-1.814651835206174457
0.424000000000000210,-1.711200979245713016
0.425000000000000211,-1.610450348089641492
0.426000000000000212,-1.512426959779777480
0.427000000000000213,-1.417155001951994731
0.428000000000000214,-1.324655858329884861
0.429000000000000214,-1.234948138998978262
0.430000000000000215,-1.148047714243190409
0.431000000000000216,-1.063967751728449374
0.432000000000000217,-0.982718756821902018
0.433000000000000218,-0.904308615839384822
0.434000000000000219,-0.828742642017876063
0.435000000000000220,-0.756023624014220963
0.436000000000000221,-0.686151876736134980
0.437000000000000222,-0.619125294316396735
0.438000000000000222,-0.554939405046200429
0.439000000000000223,-0.493587428088965996
0.440000000000000224,-0.435060331800951494
0.441000000000000225,-0.379346893490761894
0.442000000000000226,-0.326433760455222877
0.443000000000000227,-0.276305512134444375
0.444000000000000228,-0.228944723234872194
0.445000000000000229,-0.184332027674332377
0.446000000000000230,-0.142446183209018334
0.447000000000000230,-0.103264136607659582
0.448000000000000231,-0.066761089243974003
0.449000000000000232,-0.032910562983850533
0.450000000000000233,-0.001684466249186145
0.451000000000000234,0.026946839854037407
0.452000000000000235,0.053014475450829338
0.453000000000000236,0.076550975957279915
0.454000000000000237,0.097590226382327838
0.455000000000000238,0.116167395962973249
0.456000000000000238,0.132318873219389732
0.457000000000000239,0.146082201511788107
0.458000000000000240,0.157496015175786930
0.459000000000000241,0.166599976308613174
0.460000000000000242,0.173434712273690395
0.461000000000000243,0.178041753986844298
0.462000000000000244,0.180463475042927590
0.463000000000000245,0.180743031737573501
0.464000000000000246,0.178924304034530912
0.465000000000000246,0.175051837525262405
0.466000000000000247,0.169170786423510050
0.467000000000000248,0.161326857633918935
0.468000000000000249,0.151566255930198096
0.469000000000000250,0.139935630274814149
0.470000000000000251,0.126482021308982839
0.471000000000000252,0.111252810038484279
0.472000000000000253,0.094295667737627931
0.473000000000000254,0.075658507091043908
0.474000000000000254,0.055389434589845223
0.475000000000000255,0.033536704196182043
0.476000000000000256,0.010148672287586280
