# Fe110_BENZENE-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,95.010998124996518754
0.201000000000000012,88.103170577688800336
0.202000000000000013,84.269400646648790598
0.203000000000000014,81.826140054937766877
0.204000000000000015,79.828171431022369120
0.205000000000000016,77.798378096667377690
0.206000000000000016,75.543579669183287706
0.207000000000000017,73.031810080672386221
0.208000000000000018,70.312899158776076547
0.209000000000000019,67.469101512131160803
0.210000000000000020,64.586173900427866101
0.211000000000000021,61.738025959609295512
0.212000000000000022,58.980083952015434079
0.213000000000000023,56.347986159403184558
0.214000000000000024,53.859304411993221606
0.215000000000000024,51.516760604000445767
0.216000000000000025,49.311957279739843329
0.217000000000000026,47.229026228065620785
0.218000000000000027,45.247862881653247769
0.219000000000000028,43.346790545048449417
0.220000000000000029,41.504612002998968023
0.221000000000000030,39.702075392812545829
0.222000000000000031,37.922819987340325554
0.223000000000000032,36.153885669107438616
0.224000000000000032,34.385874552130431425
0.225000000000000033,32.612849528933701038
0.226000000000000034,30.832046055601335155
0.227000000000000035,29.043462679338734489
0.228000000000000036,27.249384282267971713
0.229000000000000037,25.453880793232222857
0.230000000000000038,23.662313819452503338
0.231000000000000039,21.880874594763746188
0.232000000000000040,20.116168956968056847
0.233000000000000040,18.374858751100745735
0.234000000000000041,16.663364025912397182
0.235000000000000042,14.987626520209062164
0.236000000000000043,13.352932075049867677
0.237000000000000044,11.763787603001826909
0.238000000000000045,10.223846947464895862
0.239000000000000046,8.735879235506015306
0.240000000000000047,7.301773043260809004
0.241000000000000048,5.922569746388541390
0.242000000000000048,4.598519728000698414
0.243000000000000049,3.329155586979363868
0.244000000000000050,2.113377068820322169
0.245000000000000051,0.949543079792711020
0.246000000000000052,-0.164433194976585734
0.247000000000000053,-1.230989396846348338
0.248000000000000054,-2.252822026569759828
0.249000000000000055,-3.232799529090205404
0.250000000000000056,-4.173882027458655664
0.251000000000000056,-5.079048833908789362
0.252000000000000057,-5.951234456750745139
0.253000000000000058,-6.793273471672799602
0.254000000000000059,-7.607854332973618128
0.255000000000000060,-8.397481960625583497
0.256000000000000061,-9.164448748525384048
0.257000000000000062,-9.910813492977279537
0.258000000000000063,-10.638387633335762317
0.259000000000000064,-11.348728123766246512
0.260000000000000064,-12.043136211379568579
0.261000000000000065,-12.722661376931464261
0.262000000000000066,-13.388109695563409574
0.263000000000000067,-14.040055892776610591
0.264000000000000068,-14.678858401463779515
0.265000000000000069,-15.304676766259479592
0.266000000000000070,-15.917490788989255179
0.267000000000000071,-16.517120861265620846
0.268000000000000071,-17.103248985305448571
0.269000000000000072,-17.675440040176418677
0.270000000000000073,-18.233162906557755178
0.271000000000000074,-18.775811117631899805
0.272000000000000075,-19.302722756056194697
0.273000000000000076,-19.813199366446486493
0.274000000000000077,-20.306523698975091463
0.275000000000000078,-20.781976142226067594
0.276000000000000079,-21.238849742179624513
0.277000000000000079,-21.676463739038510425
0.278000000000000080,-22.094175584571608795
0.279000000000000081,-22.491391429821018022
0.280000000000000082,-22.867575096531908230
0.281000000000000083,-23.222255565704251978
0.282000000000000084,-23.555033033440047063
0.283000000000000085,-23.865583598002956478
0.284000000000000086,-24.153662652964239754
0.285000000000000087,-24.419107069728831050
0.286000000000000087,-24.661836258871574046
0.287000000000000088,-24.881852203811824609
0.288000000000000089,-25.079238562653912936
0.289000000000000090,-25.254158934751703924
0.290000000000000091,-25.406854387931510075
0.291000000000000092,-25.537640340534686345
0.292000000000000093,-25.646902889703795836
0.293000000000000094,-25.735094673809676635
0.294000000000000095,-25.802730352755645526
0.295000000000000095,-25.850381785244195498
0.296000000000000096,-25.878672977075474648
0.297000000000000097,-25.888274869279918278
0.298000000000000098,-25.879900029468991818
0.299000000000000099,-25.854297304303788252
0.300000000000000100,-25.812246485506911142
0.301000000000000101,-25.754553036440722025
0.302000000000000102,-25.682042920999940350
0.303000000000000103,-25.595557571460410884
0.304000000000000103,-25.495949027026515665
0.305000000000000104,-25.384075270153040549
0.306000000000000105,-25.260795783306939200
0.307000000000000106,-25.126967344692637596
0.308000000000000107,-24.983440077604701202
0.309000000000000108,-24.831053764496093805
0.310000000000000109,-24.670634433562447896
0.311000000000000110,-24.502991222639725066
0.312000000000000111,-24.328913522489898469
0.313000000000000111,-24.149168399099739446
0.314000000000000112,-23.964498292431777315
0.315000000000000113,-23.775618987134013338
0.316000000000000114,-23.583217849023785817
0.317000000000000115,-23.387952319698211312
0.318000000000000116,-23.190448660375885481
0.319000000000000117,-22.991300935028139207
0.320000000000000118,-22.791070221998815271
0.321000000000000119,-22.590284042625359717
0.322000000000000119,-22.389435994847286082
0.323000000000000120,-22.188985579407063398
0.324000000000000121,-21.989358205999437246
0.325000000000000122,-21.790945366596496058
0.326000000000000123,-21.594104963153721854
0.327000000000000124,-21.399161776975478944
0.328000000000000125,-21.206408067177441978
0.329000000000000126,-21.016104285914515515
0.330000000000000127,-20.828479898338748910
0.331000000000000127,-20.643734295603088924
0.332000000000000128,-20.462037789622982586
0.333000000000000129,-20.283532678743384281
0.334000000000000130,-20.108334373924471095
0.335000000000000131,-19.936532575550408808
0.336000000000000132,-19.768192491473417505
0.337000000000000133,-19.603356087426952570
0.338000000000000134,-19.442043361470737750
0.339000000000000135,-19.284253634662498200
0.340000000000000135,-19.129966850682460944
0.341000000000000136,-18.979144877664026581
0.342000000000000137,-18.831732806003476099
0.343000000000000138,-18.687660236431497651
0.344000000000000139,-18.546842553126261066
0.345000000000000140,-18.409182177131359737
0.346000000000000141,-18.274569795808375261
0.347000000000000142,-18.142885564503899332
0.348000000000000143,-18.014000277042352849
0.349000000000000143,-17.887776502067687545
0.350000000000000144,-17.764069682649836324
0.351000000000000145,-17.642729196943626846
0.352000000000000146,-17.523599378039509844
0.353000000000000147,-17.406520491476729973
0.354000000000000148,-17.291329669199882346
0.355000000000000149,-17.177861799030203827
0.356000000000000150,-17.065950368993359376
0.357000000000000151,-16.955428266095850631
0.358000000000000151,-16.846128529373984861
0.359000000000000152,-16.737885057252018584
0.360000000000000153,-16.630533269441105659
0.361000000000000154,-16.523910723788223009
0.362000000000000155,-16.417857688644918568
0.363000000000000156,-16.312217671470683911
0.364000000000000157,-16.206837904515182913
0.365000000000000158,-16.101569788538796502
0.366000000000000159,-15.996269295631929452
0.367000000000000159,-15.890797332281787035
0.368000000000000160,-15.785020063911559873
0.369000000000000161,-15.678809202180721272
0.370000000000000162,-15.572042256389181603
0.371000000000000163,-15.464602750371337692
0.372000000000000164,-15.356380406299800612
0.373000000000000165,-15.247271296844285615
0.374000000000000166,-15.137177967148010893
0.375000000000000167,-15.026009528093720036
0.376000000000000167,-14.913681722334635182
0.377000000000000168,-14.800116964561940591
0.378000000000000169,-14.685244357471507470
0.379000000000000170,-14.568999684878638945
0.380000000000000171,-14.451325383410297931
0.381000000000000172,-14.332170494181848852
0.382000000000000173,-14.211490595838105477
0.383000000000000174,-14.089247720309170830
0.384000000000000175,-13.965410252598150720
0.385000000000000175,-13.839952815882870851
0.386000000000000176,-13.712856143176344048
0.387000000000000177,-13.584106936751277672
0.388000000000000178,-13.453697716493611125
0.389000000000000179,-13.321626658307867075
0.390000000000000180,-13.187897423654627360
0.391000000000000181,-13.052518981256733710
0.392000000000000182,-12.915505421967305111
