# Fe110_HIESCA-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,91.314431421379794074
0.201000000000000012,85.505180351283726736
0.202000000000000013,81.718145355150525688
0.203000000000000014,78.883423827106668114
0.204000000000000015,76.390039039406843813
0.205000000000000016,73.920884238144452638
0.206000000000000016,71.339520003002206749
0.207000000000000017,68.614150371838491083
0.208000000000000018,65.767933731376302831
0.209000000000000019,62.847675596901218853
0.210000000000000020,59.905121727414453403
0.211000000000000021,56.986691643393655227
0.212000000000000022,54.128695992132769277
0.213000000000000023,51.355967683906726506
0.214000000000000024,48.682484208809732706
0.215000000000000024,46.113026745221119995
0.216000000000000025,43.645256185503470192
0.217000000000000026,41.271821723559369843
0.218000000000000027,38.982280449877556805
0.219000000000000028,36.764716290022739997
0.220000000000000029,34.607018449058628562
0.221000000000000030,32.497824344634814508
0.222000000000000031,30.427157999531527111
0.223000000000000032,28.386808010316634920
0.224000000000000032,26.370493856331631122
0.225000000000000033,24.373868573069501053
0.226000000000000034,22.394401878850903387
0.227000000000000035,20.431182228550206048
0.228000000000000036,18.484669992212520384
0.229000000000000037,16.556427680403043468
0.230000000000000038,14.648847266902361497
0.231000000000000039,12.764889418425937606
0.232000000000000040,10.907844933029830159
0.233000000000000040,9.081124934726199527
0.234000000000000041,7.288083340645809649
0.235000000000000042,5.531872747233012255
0.236000000000000043,3.815333095910606431
0.237000000000000044,2.140911193057269291
0.238000000000000045,0.510608291428975014
0.239000000000000046,-1.074047587292365602
0.240000000000000047,-2.612008166666758946
0.241000000000000048,-4.102693893709759898
0.242000000000000048,-5.545968903084916413
0.243000000000000049,-6.942105273585492675
0.244000000000000050,-8.291739594094913457
0.245000000000000051,-9.595824523202663769
0.246000000000000052,-10.855577673018158791
0.247000000000000053,-12.072429791346429795
0.248000000000000054,-13.247973870517594008
0.249000000000000055,-14.383916485239144123
0.250000000000000056,-15.482032362183502983
0.251000000000000056,-16.544122914443001093
0.252000000000000057,-17.571979236327265994
0.253000000000000058,-18.567349848574369986
0.254000000000000059,-19.531913310109910498
0.255000000000000060,-20.467255668412526859
0.256000000000000061,-21.374852604184887639
0.257000000000000062,-22.256056034893376250
0.258000000000000063,-23.112084873160149812
0.259000000000000064,-23.944019587248210001
0.260000000000000064,-24.752800179295938676
0.261000000000000065,-25.539227179966900394
0.262000000000000066,-26.303965253380699352
0.263000000000000067,-27.047549011363038574
0.264000000000000068,-27.770390649193906540
0.265000000000000069,-28.472789034352206983
0.266000000000000070,-29.154939903671191814
0.267000000000000071,-29.816946851471350044
0.268000000000000071,-30.458832820446083645
0.269000000000000072,-31.080551837360268053
0.270000000000000073,-31.682000766158445515
0.271000000000000074,-32.263030881203519584
0.272000000000000075,-32.823459092548468163
0.273000000000000076,-33.363078682969657507
0.274000000000000077,-33.881669442658171931
0.275000000000000078,-34.379007111757857729
0.276000000000000079,-34.854872063216909339
0.277000000000000079,-35.309057178611737982
0.278000000000000080,-35.741374887683043937
0.279000000000000081,-36.151663358321840747
0.280000000000000082,-36.539791837710836830
0.281000000000000083,-36.905665157350554750
0.282000000000000084,-37.249227424883244453
0.283000000000000085,-37.570464934089862652
0.284000000000000086,-37.869408331304533988
0.285000000000000087,-38.146134081899788271
0.286000000000000087,-38.400765284580970160
0.287000000000000088,-38.633471884123743223
0.288000000000000089,-38.844470335026599628
0.289000000000000090,-39.034022769458339042
0.290000000000000091,-39.202435722977817534
0.291000000000000092,-39.350058470907981700
0.292000000000000093,-39.477281027060044494
0.293000000000000094,-39.584531854829023700
0.294000000000000095,-39.672275338606986850
0.295000000000000095,-39.741009061068339747
0.296000000000000096,-39.791260929246213607
0.297000000000000097,-39.823586189505654431
0.298000000000000098,-39.838564368588855302
0.299000000000000099,-39.836796174908677415
0.300000000000000100,-39.818900391246344839
0.301000000000000101,-39.785510787004817246
0.302000000000000102,-39.737273075213586537
0.303000000000000103,-39.674841936601339398
0.304000000000000103,-39.598878130272431974
0.305000000000000104,-39.510045707858509445
0.306000000000000105,-39.409009345485102926
0.307000000000000106,-39.296431805499665302
0.308000000000000107,-39.172971537666903430
0.309000000000000108,-39.039280427447614841
0.310000000000000109,-38.896001697045221590
0.311000000000000110,-38.743767963128462384
0.312000000000000111,-38.583199453517423194
0.313000000000000111,-38.414902383652176354
0.314000000000000112,-38.239467492342036792
0.315000000000000113,-38.057468735116351866
0.316000000000000114,-37.869462132456739312
0.317000000000000115,-37.675984769280901787
0.318000000000000116,-37.477553941261035675
0.319000000000000117,-37.274666442889660800
0.320000000000000118,-37.067797991643779199
0.321000000000000119,-36.857402782137171471
0.322000000000000119,-36.643913163784141318
0.323000000000000120,-36.427739435215677588
0.324000000000000121,-36.209269748487500351
0.325000000000000122,-35.988870115987495524
0.326000000000000123,-35.766884512884246305
0.327000000000000124,-35.543635067949132633
0.328000000000000125,-35.319422335628601672
0.329000000000000126,-35.094525642331106496
0.330000000000000127,-34.869203500022564413
0.331000000000000127,-34.643694080387810175
0.332000000000000128,-34.418215743008303775
0.333000000000000129,-34.192967611225704161
0.334000000000000130,-33.968130189598589652
0.335000000000000131,-33.743866017117667866
0.336000000000000132,-33.520320350612792026
0.337000000000000133,-33.297621873065125442
0.338000000000000134,-33.075883421824414654
0.339000000000000135,-32.855202732021801637
0.340000000000000135,-32.635663190761661667
0.341000000000000136,-32.417334597968071819
0.342000000000000137,-32.200273930052283333
0.343000000000000138,-31.984526102853529039
0.344000000000000139,-31.770124730587202322
0.345000000000000140,-31.557092877808706533
0.346000000000000141,-31.345443801668587014
0.347000000000000142,-31.135181681992680325
0.348000000000000143,-30.926302336970554308
0.349000000000000143,-30.718793922474759484
0.350000000000000144,-30.512637613262171499
0.351000000000000145,-30.307808264527391628
0.352000000000000146,-30.104275052485188979
0.353000000000000147,-29.902002092855468618
0.354000000000000148,-29.700949036309403084
0.355000000000000149,-29.501071640109206129
0.356000000000000150,-29.302322315337370640
0.357000000000000151,-29.104650649263032136
0.358000000000000151,-28.908003902534829876
0.359000000000000152,-28.712327481020292197
0.360000000000000153,-28.517565382233136972
0.361000000000000154,-28.323660616400406553
0.362000000000000155,-28.130555602322989017
0.363000000000000156,-27.938192538275625765
0.364000000000000157,-27.746513748275408062
0.365000000000000158,-27.555462004123853603
0.366000000000000159,-27.364980823693809242
0.367000000000000159,-27.175014745992363885
0.368000000000000160,-26.985509583583535687
0.369000000000000161,-26.796412652999372028
0.370000000000000162,-26.607672983807383105
0.371000000000000163,-26.419241507035838623
0.372000000000000164,-26.231071223684608640
0.373000000000000165,-26.043117354072858660
0.374000000000000166,-25.855337468790747124
0.375000000000000167,-25.667691602036022402
0.376000000000000167,-25.480142348124264373
0.377000000000000168,-25.292654941966429050
0.378000000000000169,-25.105197324308200280
0.379000000000000170,-24.917740192523950782
0.380000000000000171,-24.730257037752146232
0.381000000000000172,-24.542724169152343450
0.382000000000000173,-24.355120726052547298
0.383000000000000174,-24.167428678744450110
0.384000000000000175,-23.979632818668886074
0.385000000000000175,-23.791720738718510120
0.386000000000000176,-23.603682804366872716
0.387000000000000177,-23.415512116314513236
0.388000000000000178,-23.227204465322930815
0.389000000000000179,-23.038758279886163649
0.390000000000000180,-22.850174567368817691
0.391000000000000181,-22.661456849216506271
0.392000000000000182,-22.472611090822823599
0.393000000000000183,-22.283645626613285629
0.394000000000000183,-22.094571080884115588
0.395000000000000184,-21.905400284910008679
0.396000000000000185,-21.716148190811889407
0.397000000000000186,-21.526831782652468661
0.398000000000000187,-21.337469985204059242
0.399000000000000188,-21.148083570810470633
0.400000000000000189,-20.958695064742144609
0.401000000000000190,-20.769328649421261446
0.402000000000000191,-20.580010067872102297
0.403000000000000191,-20.390766526730089936
0.404000000000000192,-20.201626599122377570
0.405000000000000193,-20.012620127712324347
0.406000000000000194,-19.823778128180283176
0.407000000000000195,-19.635132693394172776
0.408000000000000196,-19.446716898504256221
0.409000000000000197,-19.258564707178724262
0.410000000000000198,-19.070710879179422648
0.411000000000000199,-18.883190879459920808
0.412000000000000199,-18.696040788952124956
0.413000000000000200,-18.509297217192528962
0.414000000000000201,-18.322997216923688768
0.415000000000000202,-18.137178200792781979
0.416000000000000203,-17.951877860255596175
0.417000000000000204,-17.767134086780934865
0.418000000000000205,-17.582984895438674044
0.419000000000000206,-17.399468350942715489
0.420000000000000207,-17.216622496209023296
0.421000000000000207,-17.034485283478748130
0.422000000000000208,-16.853094508046059019
0.423000000000000209,-16.672487744621658834
0.424000000000000210,-16.492702286353594587
0.425000000000000211,-16.313775086519008539
0.426000000000000212,-16.135742702893061562
0.427000000000000213,-15.958641244793406955
0.428000000000000214,-15.782506322792722031
0.429000000000000214,-15.607373001084805964
0.430000000000000215,-15.433275752484547638
0.431000000000000216,-15.260248416036674257
0.432000000000000217,-15.088324157202873010
0.433000000000000218,-14.917535430592931078
