# Fe110_TRPSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,111.288822307273193246
0.150999999999999995,105.125812993763844361
0.151999999999999996,100.196670509498630963
0.152999999999999997,95.589702505877738758
0.153999999999999998,90.980668543525126779
0.154999999999999999,86.316402236926421665
0.156000000000000000,81.646243356526980506
0.157000000000000001,77.039564211125451720
0.158000000000000002,72.551245905166339867
0.159000000000000002,68.212143215812218955
0.160000000000000003,64.031194279203560882
0.161000000000000004,60.001796842919496555
0.162000000000000005,56.108674275161128264
0.163000000000000006,52.333550488747235363
0.164000000000000007,48.659109891840145679
0.165000000000000008,45.071305304784125667
0.166000000000000009,41.560329934763991844
0.167000000000000010,38.120637544826472265
0.168000000000000010,34.750368846041460813
0.169000000000000011,31.450475627454324012
0.170000000000000012,28.223757380130486183
0.171000000000000013,25.073953742248068721
0.172000000000000014,22.004976833536360914
0.173000000000000015,19.020322318110949311
0.174000000000000016,16.122666057005101692
0.175000000000000017,13.313632496141156736
0.176000000000000018,10.593709111256121247
0.177000000000000018,7.962275998492538420
0.178000000000000019,5.417719048646532976
0.179000000000000020,2.957597436738127250
0.180000000000000021,0.578840133737986484
0.181000000000000022,-1.722049121092655399
0.182000000000000023,-3.948794101701554204
0.183000000000000024,-6.105166796824250675
0.184000000000000025,-8.194833689938985088
0.185000000000000026,-10.221231423266175398
0.186000000000000026,-12.187472981234906300
0.187000000000000027,-14.096283510354888691
0.188000000000000028,-15.949963460451863639
0.189000000000000029,-17.750375803714462108
0.190000000000000030,-19.498953574026867130
0.191000000000000031,-21.196723782702640904
0.192000000000000032,-22.844343828005030161
0.193000000000000033,-24.442146754403363929
0.194000000000000034,-25.990192073814604612
0.195000000000000034,-27.488319286429579336
0.196000000000000035,-28.936201694661839667
0.197000000000000036,-30.333398561055965104
0.198000000000000037,-31.679404098421095171
0.199000000000000038,-32.973692183513506393
0.200000000000000039,-34.215756045270353525
0.201000000000000040,-35.405142490239697395
0.202000000000000041,-36.541480490134262027
0.203000000000000042,-37.624504170498447309
0.204000000000000042,-38.654070408188040631
0.205000000000000043,-39.630171372714315225
0.206000000000000044,-40.552942437153838284
0.207000000000000045,-41.422665943201216976
0.208000000000000046,-42.239771336990131090
0.209000000000000047,-43.004832202276666919
0.210000000000000048,-43.718560709889409566
0.211000000000000049,-44.381799981012797218
0.212000000000000050,-44.995514830434785836
0.213000000000000050,-45.560781317431455761
0.214000000000000051,-46.078775489092016926
0.215000000000000052,-46.550761655773847281
0.216000000000000053,-46.978080492771013610
0.217000000000000054,-47.362137217569397762
0.218000000000000055,-47.704390049299277621
0.219000000000000056,-48.006339116950641710
0.220000000000000057,-48.269515946118964678
0.221000000000000058,-48.495473620812163063
0.222000000000000058,-48.685777687339744091
0.223000000000000059,-48.841997841532396762
0.224000000000000060,-48.965700418428426133
0.225000000000000061,-49.058441684947105443
0.226000000000000062,-49.121761920727308848
0.227000000000000063,-49.157180259985679527
0.228000000000000064,-49.166190257659657448
0.229000000000000065,-49.150256135954869308
0.230000000000000066,-49.110809662417899801
0.231000000000000066,-49.049247607520655379
0.232000000000000067,-48.966929728194983795
0.233000000000000068,-48.865177223538800888
0.234000000000000069,-48.745271609790812306
0.235000000000000070,-48.608453963422512345
0.236000000000000071,-48.455924483628237454
0.237000000000000072,-48.288842328437667106
0.238000000000000073,-48.108325681974406507
0.239000000000000073,-47.915452013912940288
0.240000000000000074,-47.711258495833320126
0.241000000000000075,-47.496742542844131663
0.242000000000000076,-47.272862452464792682
0.243000000000000077,-47.040538116268024282
0.244000000000000078,-46.800651783133837114
0.245000000000000079,-46.554048856120189726
0.246000000000000080,-46.301538707891069180
0.247000000000000081,-46.043895502340163262
0.248000000000000081,-45.781859012497918116
0.249000000000000082,-45.516135427012343939
0.250000000000000111,-45.247398139448350207
0.251000000000000112,-44.976288516362828318
0.252000000000000113,-44.703416641597598868
0.253000000000000114,-44.429362035494420979
0.254000000000000115,-44.154674348797740890
0.255000000000000115,-43.879874031879836593
0.256000000000000116,-43.605452980620370340
0.257000000000000117,-43.331875160813517311
0.258000000000000118,-43.059577213373465554
0.259000000000000119,-42.788969042885987903
0.260000000000000120,-42.520434392218525943
0.261000000000000121,-42.254331405973211133
0.262000000000000122,-41.990993185558465939
0.263000000000000123,-41.730728338578579439
0.264000000000000123,-41.473821525109414665
0.265000000000000124,-41.220534003251842137
0.266000000000000125,-40.971104176145431097
0.267000000000000126,-40.725748142388283668
0.268000000000000127,-40.484660251556178423
0.269000000000000128,-40.248013666250912479
0.270000000000000129,-40.015960931839465786
0.271000000000000130,-39.788634554778937513
0.272000000000000131,-39.566147590160632319
0.273000000000000131,-39.348594238854175842
0.274000000000000132,-39.136050454391480002
0.275000000000000133,-38.928574559505776165
0.276000000000000134,-38.726207872029725365
0.277000000000000135,-38.528975339666260425
0.278000000000000136,-38.336886182970857817
0.279000000000000137,-38.149934545731625235
0.280000000000000138,-37.968100151797067099
0.281000000000000139,-37.791348967286822358
0.282000000000000139,-37.619633867023345886
0.283000000000000140,-37.452895303944302441
0.284000000000000141,-37.291061980194278647
0.285000000000000142,-37.134051518550471371
0.286000000000000143,-36.981771132808297864
0.287000000000000144,-36.834118295739095572
0.288000000000000145,-36.690981403232356683
0.289000000000000146,-36.552240433246346640
0.290000000000000147,-36.417767598215512237
0.291000000000000147,-36.287427989595904876
0.292000000000000148,-36.161080213273329775
0.293000000000000149,-36.038577014609259663
0.294000000000000150,-35.919765891956828341
0.295000000000000151,-35.804489697543047555
0.296000000000000152,-35.692587224680984548
0.297000000000000153,-35.583893780347970903
0.298000000000000154,-35.478241742240619772
0.299000000000000155,-35.375461099494785344
0.300000000000000155,-35.275379976337241317
0.301000000000000156,-35.177825138014867434
0.302000000000000157,-35.082622478427040846
0.303000000000000158,-34.989597488965245020
0.304000000000000159,-34.898575708142701046
0.305000000000000160,-34.809383151672356860
0.306000000000000161,-34.721846722726979806
0.307000000000000162,-34.635794602186898317
0.308000000000000163,-34.551056618751431415
0.309000000000000163,-34.467464598856281555
0.310000000000000164,-34.384852696404124117
0.311000000000000165,-34.303057702375738813
0.312000000000000166,-34.221919334447242989
0.313000000000000167,-34.141280506792575977
0.314000000000000168,-34.060987580301556932
0.315000000000000169,-33.980890593490343576
0.316000000000000170,-33.900843474425592206
0.317000000000000171,-33.820704234022656465
0.318000000000000171,-33.740335141115636475
0.319000000000000172,-33.659602879729504821
0.320000000000000173,-33.578378689014783731
0.321000000000000174,-33.496538486331424167
0.322000000000000175,-33.413962973991566230
0.323000000000000176,-33.330537730191643675
0.324000000000000177,-33.246153284680886486
0.325000000000000178,-33.160705179727401060
0.326000000000000179,-33.074094016955790210
0.327000000000000179,-32.986225490637202995
0.328000000000000180,-32.897010408021387207
0.329000000000000181,-32.806364697303145306
0.330000000000000182,-32.714209403817470445
0.331000000000000183,-32.620470675059038967
0.332000000000000184,-32.525079735117756741
0.333000000000000185,-32.427972849120102694
0.334000000000000186,-32.329091278259497244
0.335000000000000187,-32.228381225992507098
0.336000000000000187,-32.125793775969455623
0.337000000000000188,-32.021284822258159863
0.338000000000000189,-31.914814992409397121
0.339000000000000190,-31.806349563900358390
0.340000000000000191,-31.695858374480252451
0.341000000000000192,-31.583315726928919531
0.342000000000000193,-31.468700288724459568
0.343000000000000194,-31.351994987102465018
0.344000000000000195,-31.233186899972700701
0.345000000000000195,-31.112267143145015069
0.346000000000000196,-30.989230754299114778
0.347000000000000197,-30.864076574117166984
0.348000000000000198,-30.736807124981794459
0.349000000000000199,-30.607428487625202962
0.350000000000000200,-30.475950176098866251
0.351000000000000201,-30.342385011416467933
0.352000000000000202,-30.206748994206275682
0.353000000000000203,-30.069061176692560622
0.354000000000000203,-29.929343534309701624
0.355000000000000204,-29.787620837236072902
0.356000000000000205,-29.643920522119223904
0.357000000000000206,-29.498272564248321004
0.358000000000000207,-29.350709350413939802
0.359000000000000208,-29.201265552681000770
0.360000000000000209,-29.049978003285549022
0.361000000000000210,-28.896885570851658542
0.362000000000000210,-28.742029038111137851
0.363000000000000211,-28.585450981294986406
0.364000000000000212,-28.427195651352384687
0.365000000000000213,-28.267308857140402978
0.366000000000000214,-28.105837850715136739
0.367000000000000215,-27.942831214843344867
0.368000000000000216,-27.778338752842195447
0.369000000000000217,-27.612411380843372655
0.370000000000000218,-27.445101022568032079
0.371000000000000218,-27.276460506688049890
0.372000000000000219,-27.106543466840111734
0.373000000000000220,-26.935404244349619773
0.374000000000000221,-26.763097793712528727
0.375000000000000222,-26.589679590875078929
0.376000000000000223,-26.415205544343194788
0.377000000000000224,-26.239731909146065902
0.378000000000000225,-26.063315203671017173
0.379000000000000226,-25.886012129379956548
0.380000000000000226,-25.707879493412054472
0.381000000000000227,-25.528974134070015367
0.382000000000000228,-25.349352849183212300
0.383000000000000229,-25.169072327334475858
0.384000000000000230,-24.988189081932958402
0.385000000000000231,-24.806759388111128573
0.386000000000000232,-24.624839222419065976
0.387000000000000233,-24.442484205285978760
