# Fe110_BGALNA-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,148.900549232583159665
0.201000000000000012,145.872507665726857340
0.202000000000000013,142.489774100647650812
0.203000000000000014,139.022599821868709569
0.204000000000000015,135.613738615219858730
0.205000000000000016,132.325984129336859496
0.206000000000000016,129.174641247468628080
0.207000000000000017,126.149174281221618799
0.208000000000000018,123.227180442900291268
0.209000000000000019,120.383006948417602189
0.210000000000000020,117.592703528191691476
0.211000000000000021,114.836531803289659592
0.212000000000000022,112.099902190697576998
0.213000000000000023,109.373349270713021042
0.214000000000000024,106.651965879890823885
0.215000000000000024,103.934577629489965034
0.216000000000000025,101.222840068464137175
0.217000000000000026,98.520370345189590466
0.218000000000000027,95.831976377769009900
0.219000000000000028,93.163013457483359048
0.220000000000000029,90.518876536886153872
0.221000000000000030,87.904622933598062673
0.222000000000000031,85.324712386209057513
0.223000000000000032,82.782847537990818410
0.224000000000000032,80.281896687464566753
0.225000000000000033,77.823881086142449703
0.226000000000000034,75.410010509697784187
0.227000000000000035,73.040752809326477291
0.228000000000000036,70.715925344979865486
0.229000000000000037,68.434798400880936242
0.230000000000000038,66.196202754673194590
0.231000000000000039,63.998635439176531747
0.232000000000000040,61.840359363523042191
0.233000000000000040,59.719493838297090349
0.234000000000000041,57.634094184257023130
0.235000000000000042,55.582219513859378424
0.236000000000000043,53.561988482533209321
0.237000000000000044,51.571623338410780946
0.238000000000000045,49.609482981276912028
0.239000000000000046,47.674085999052174145
0.240000000000000047,45.764124806383925659
0.241000000000000048,43.878472085710477302
0.242000000000000048,42.016180744671970615
0.243000000000000049,40.176478570561378945
0.244000000000000050,38.358758695757131818
0.245000000000000051,36.562566898547217420
0.246000000000000052,34.787586660226274660
0.247000000000000053,33.033622788744018806
0.248000000000000054,31.300584306903978415
0.249000000000000055,29.588467193205580941
0.250000000000000056,27.897337458838613600
0.251000000000000056,26.227314947108471443
0.252000000000000057,24.578558152989874230
0.253000000000000058,22.951250281283058996
0.254000000000000059,21.345586692222546787
0.255000000000000060,19.761763823272659124
0.256000000000000061,18.199969624870696805
0.257000000000000062,16.660375505514828376
0.258000000000000063,15.143129747177479061
0.259000000000000064,13.648352324825955506
0.260000000000000064,12.176131043086137140
0.261000000000000065,10.726518888028376608
0.262000000000000066,9.299532481929450256
0.263000000000000067,7.895151522968089530
0.264000000000000068,6.513319089466596878
0.265000000000000069,5.153942688883293322
0.266000000000000070,3.816895934736119322
0.267000000000000071,2.502020739486556344
0.268000000000000071,1.209129917700509038
0.269000000000000072,-0.061989898864862170
0.270000000000000073,-1.311575124554217098
0.271000000000000074,-2.539881943318796687
0.272000000000000075,-3.747182965604967109
0.273000000000000076,-4.933763883146328411
0.274000000000000077,-6.099920177699172719
0.275000000000000078,-7.245953931578749341
0.276000000000000079,-8.372170780066246820
0.277000000000000079,-9.478877038442073300
0.278000000000000080,-10.566377029601191850
0.279000000000000081,-11.634970631965249055
0.280000000000000082,-12.684951061729641708
0.281000000000000083,-13.716602898384319786
0.282000000000000084,-14.730200357910650411
0.283000000000000085,-15.726005814072930633
0.284000000000000086,-16.704268564769662930
0.285000000000000087,-17.665223837454149702
0.286000000000000087,-18.609092025154172489
0.287000000000000088,-19.536078142576030814
0.288000000000000089,-20.446371490138009364
0.289000000000000090,-21.340145512507881165
0.290000000000000091,-22.217557837278729238
0.291000000000000092,-23.078750478780321487
0.292000000000000093,-23.923850191647737518
0.293000000000000094,-24.752968958628969176
0.294000000000000095,-25.566204597174838398
0.295000000000000095,-26.363641469593055433
0.296000000000000096,-27.145351281931123566
0.297000000000000097,-27.911393957262227161
0.298000000000000098,-28.661818569656162481
0.299000000000000099,-29.396664325807194018
0.300000000000000100,-30.115961582040348787
0.301000000000000101,-30.819732885215113782
0.302000000000000102,-31.507994026869273085
0.303000000000000103,-32.180755100792069356
0.304000000000000103,-32.838021555061985168
0.305000000000000104,-33.479795230431975028
0.306000000000000105,-34.106075377777081314
0.307000000000000106,-34.716859648132341931
0.308000000000000107,-35.312145049637372551
0.309000000000000108,-35.891928866461036307
0.310000000000000109,-36.456209535503788288
0.311000000000000110,-37.004987477359762238
0.312000000000000111,-37.538265878670124209
0.313000000000000111,-38.056051423602873740
0.314000000000000112,-38.558354972760028545
0.315000000000000113,-39.045192188335214212
0.316000000000000114,-39.516584104825255963
0.317000000000000115,-39.972557645037930740
0.318000000000000116,-40.413146081537519194
0.319000000000000117,-40.838389444028166508
0.320000000000000118,-41.248334873496212083
0.321000000000000119,-41.643036924218087336
0.322000000000000119,-42.022557814989227154
0.323000000000000120,-42.386967631146006852
0.324000000000000121,-42.736344479139432906
0.325000000000000122,-43.070774595574256693
0.326000000000000123,-43.390352412756584499
0.327000000000000124,-43.695180582896355759
0.328000000000000125,-43.985369963191047304
0.329000000000000126,-44.261039564074813768
0.330000000000000127,-44.522316462956069927
0.331000000000000127,-44.769335685786472823
0.332000000000000128,-45.002240058808176570
0.333000000000000129,-45.221180032816207017
0.334000000000000130,-45.426313482247408615
0.335000000000000131,-45.617805481374006149
0.336000000000000132,-45.795828059831727330
0.337000000000000133,-45.960559939659518136
0.338000000000000134,-46.112186255964651593
0.339000000000000135,-46.250898263257852250
0.340000000000000135,-46.376893029429638204
0.341000000000000136,-46.490373119258975976
0.342000000000000137,-46.591546269264192404
0.343000000000000138,-46.680625055619429986
0.344000000000000139,-46.757826556774510607
0.345000000000000140,-46.823372012326792913
0.346000000000000141,-46.877486479604328906
0.347000000000000142,-46.920398489331816450
0.348000000000000143,-46.952339701661138349
0.349000000000000143,-46.973544563761294057
0.350000000000000144,-46.984249970076248815
0.351000000000000145,-46.984694926273974147
0.352000000000000146,-46.975120217827928570
0.353000000000000147,-46.955768084091332071
0.354000000000000148,-46.926881898646634284
0.355000000000000149,-46.888705856637209024
0.356000000000000150,-46.841484669715406142
0.357000000000000151,-46.785463269171678746
0.358000000000000151,-46.720886517742179933
0.359000000000000152,-46.647998930528899564
0.360000000000000153,-46.567044405405653151
0.361000000000000154,-46.478265963225020130
0.362000000000000155,-46.381905498087917294
0.363000000000000156,-46.278203537885026719
0.364000000000000157,-46.167399015271293194
0.365000000000000158,-46.049729049189956243
0.366000000000000159,-45.925428737018776815
0.367000000000000159,-45.794730957373154467
