# Fe110_ASNSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,100.175933220486712116
0.150999999999999995,98.428130510272552556
0.151999999999999996,95.243165566637500774
0.152999999999999997,91.765342598221806725
0.153999999999999998,88.461388695604696863
0.154999999999999999,85.452257516814796645
0.156000000000000000,82.704738567262580773
0.157000000000000001,80.135603093941853103
0.158000000000000002,77.662926967359140917
0.159000000000000002,75.226910637978846808
0.160000000000000003,72.794229056717185244
0.161000000000000004,70.354452678256024001
0.162000000000000005,67.913507722823254653
0.163000000000000006,65.486873001411211703
0.164000000000000007,63.093811176861848367
0.165000000000000008,60.753106314012811140
0.166000000000000009,58.480322857411032089
0.167000000000000010,56.286375712127508564
0.168000000000000010,54.177114930613512911
0.169000000000000011,52.153621527109159217
0.170000000000000012,50.212944834185968546
0.171000000000000013,48.349062959865221956
0.172000000000000014,46.553902422077790391
0.173000000000000015,44.818303384465245642
0.174000000000000016,43.132859545967548343
0.175000000000000017,41.488595525994313107
0.176000000000000018,39.877469805828567928
0.177000000000000018,38.292708921796489108
0.178000000000000019,36.728989940890492960
0.179000000000000020,35.182494615324891640
0.180000000000000021,33.650861245116331588
0.181000000000000022,32.133060250488341580
0.182000000000000023,30.629217654940294580
0.183000000000000024,29.140407806600801877
0.184000000000000025,27.668433253195747312
0.185000000000000026,26.215606122844775427
0.186000000000000026,24.784541917456326843
0.187000000000000027,23.377973470755328833
0.188000000000000028,21.998590058432590411
0.189000000000000029,20.648904318315338458
0.190000000000000030,19.331147749499699273
0.191000000000000031,18.047194090208495965
0.192000000000000032,16.798508787186136715
0.193000000000000033,15.586122017892066083
0.194000000000000034,14.410622259997689198
0.195000000000000034,13.272167170175013240
0.196000000000000035,12.170508488015610027
0.197000000000000036,11.105027777528240662
0.198000000000000037,10.074780019588722269
0.199000000000000038,9.078542341008834171
0.200000000000000039,8.114865482064919533
0.201000000000000040,7.182125942065172630
0.202000000000000041,6.278577084246855122
0.203000000000000042,5.402397813584514985
0.204000000000000042,4.551737754185259277
0.205000000000000043,3.724758140150009389
0.206000000000000044,2.919667890916976649
0.207000000000000045,2.134754567056751817
0.208000000000000046,1.368410094736986160
0.209000000000000047,0.619151307327801548
0.210000000000000048,-0.114364517520422565
0.211000000000000049,-0.833328845297954146
0.212000000000000050,-1.538775440372523340
0.213000000000000050,-2.231577880403475600
0.214000000000000051,-2.912450586130831631
0.215000000000000052,-3.581952906485140975
0.216000000000000053,-4.240495796368290549
0.217000000000000054,-4.888350633432528625
0.218000000000000055,-5.525659738363222218
0.219000000000000056,-6.152448188411781871
0.220000000000000057,-6.768636544339180716
0.221000000000000058,-7.374054144858762427
0.222000000000000058,-7.968452658705220237
0.223000000000000059,-8.551519621402608351
0.224000000000000060,-9.122891720681952421
0.225000000000000061,-9.682167630509999512
0.226000000000000062,-10.228920228211091370
0.227000000000000063,-10.762708061721600217
0.228000000000000064,-11.283085964266742707
0.229000000000000065,-11.789614741467142167
0.230000000000000066,-12.281869880930791794
0.231000000000000066,-12.759449256716161258
0.232000000000000067,-13.221979820674036432
0.233000000000000068,-13.669123289657193254
0.234000000000000069,-14.100580852033152368
0.235000000000000070,-14.516096928984868697
0.236000000000000071,-14.915462035895970416
0.237000000000000072,-15.298514796867811683
0.238000000000000073,-15.665143171285993873
0.239000000000000073,-16.015284955531747357
0.240000000000000074,-16.348927625606556546
0.241000000000000075,-16.666107587783582034
0.242000000000000076,-16.966908904595527474
0.243000000000000077,-17.251461562679672568
0.244000000000000078,-17.519939347381601635
0.245000000000000079,-17.772557386715011063
0.246000000000000080,-18.009569424416838501
0.247000000000000081,-18.231264878546642905
0.248000000000000081,-18.437965738462846588
0.249000000000000082,-18.630023349163376878
0.250000000000000111,-18.807815127989822912
0.251000000000000112,-18.971741254635315244
0.252000000000000113,-19.122221371331924900
0.253000000000000114,-19.259691326075959239
0.254000000000000115,-19.384599987827627388
0.255000000000000115,-19.497406158828635370
0.256000000000000116,-19.598575605551090462
0.257000000000000117,-19.688578226344805699
0.258000000000000118,-19.767885370605792872
0.259000000000000119,-19.836967321259717068
0.260000000000000120,-19.896290949547474014
0.261000000000000121,-19.946317548519125751
0.262000000000000122,-19.987500849289972393
0.263000000000000123,-20.020285221982781820
0.264000000000000123,-20.045104061372601478
0.265000000000000124,-20.062378355553672549
0.266000000000000125,-20.072515434458473749
0.267000000000000126,-20.075907893762430234
0.268000000000000127,-20.072932688598022821
0.269000000000000128,-20.063950390564610160
0.270000000000000129,-20.049304600745735172
0.271000000000000130,-20.029321510820974339
0.272000000000000131,-20.004309603873444701
0.273000000000000131,-19.974559486134161546
0.274000000000000132,-19.940343840660272434
0.275000000000000133,-19.901917493803349402
0.276000000000000134,-19.859517585275831664
0.277000000000000135,-19.813363832658769326
0.278000000000000136,-19.763658881301150672
