# Fe110_URACILLACTAM
# h[nm],U(h)[kJ/mol]
0.149999999999999994,129.016868447465895997
0.150999999999999995,122.763288554813442488
0.151999999999999996,118.051956132787040588
0.152999999999999997,113.739356321578867437
0.153999999999999998,109.429023689731323543
0.154999999999999999,105.059092402357379115
0.156000000000000000,100.687914927086495709
0.157000000000000001,96.392808065866717016
0.158000000000000002,92.230234278906706891
0.159000000000000002,88.226880402213168963
0.160000000000000003,84.384304255072862588
0.161000000000000004,80.687873023750597667
0.162000000000000005,77.115476566445835260
0.163000000000000006,73.644192209910571023
0.164000000000000007,70.254506179226822837
0.165000000000000008,66.932375194607288904
0.166000000000000009,63.669664682188326310
0.167000000000000010,60.463527570947249501
0.168000000000000010,57.315209286191247884
0.169000000000000011,54.228648585294216389
0.170000000000000012,51.209126768486022740
0.171000000000000013,48.262116793111907498
0.172000000000000014,45.392405076406177500
0.173000000000000015,42.603502418065701818
0.174000000000000016,39.897323716073486821
0.175000000000000017,37.274095093473633256
0.176000000000000018,34.732437716553988594
0.177000000000000018,32.269576401006517585
0.178000000000000019,29.881625133165876207
0.179000000000000020,27.563908602638537815
0.180000000000000021,25.311287085578978662
0.181000000000000022,23.118460387887520113
0.182000000000000023,20.980234322887735487
0.183000000000000024,18.891739942780233719
0.184000000000000025,16.848601281106702743
0.185000000000000026,14.847051666510164836
0.186000000000000026,12.884001810077567285
0.187000000000000027,10.957064982678820897
0.188000000000000028,9.064545846563236253
0.189000000000000029,7.205400055593502273
0.190000000000000030,5.379171752338477219
0.191000000000000031,3.585915713712059194
0.192000000000000032,1.826110255915936786
0.193000000000000033,0.100566208669792573
0.194000000000000034,-1.589663608362230862
0.195000000000000034,-3.243370863309838370
0.196000000000000035,-4.859271454860869532
0.197000000000000036,-6.436076618311666664
0.198000000000000037,-7.972554193166033087
0.199000000000000038,-9.467579452465642476
0.200000000000000039,-10.920175394590373230
0.201000000000000040,-12.329542799658936403
0.202000000000000041,-13.695080660942043238
0.203000000000000042,-15.016397825445363168
0.204000000000000042,-16.293316827057221730
0.205000000000000043,-17.525870981027853901
0.206000000000000044,-18.714295840710846619
0.207000000000000045,-19.859016106647668920
0.208000000000000046,-20.960629033673843225
0.209000000000000047,-22.019885312283950185
0.210000000000000048,-23.037668313496403982
0.211000000000000049,-24.014972488322744226
0.212000000000000050,-24.952881609049871514
0.213000000000000050,-25.852547434266476500
0.214000000000000051,-26.715169276394398423
0.215000000000000052,-27.541974852079892599
0.216000000000000053,-28.334202704110747817
0.217000000000000054,-29.093086399884505511
0.218000000000000055,-29.819840636676776313
0.219000000000000056,-30.515649318428764047
0.220000000000000057,-31.181655612540083666
0.221000000000000058,-31.818953947975359142
0.222000000000000058,-32.428583877454919104
0.223000000000000059,-33.011525696004994757
0.224000000000000060,-33.568697685023131783
0.225000000000000061,-34.100954834526056914
0.226000000000000062,-34.609088885624437637
0.227000000000000063,-35.093829529746628282
0.228000000000000064,-35.555846599963821575
0.229000000000000065,-35.995753092242026128
0.230000000000000066,-36.414108859892834857
0.231000000000000066,-36.811424832306649080
0.232000000000000067,-37.188167618670775028
0.233000000000000068,-37.544764368306950075
0.234000000000000069,-37.881607771073035451
0.235000000000000070,-38.199061093583402737
0.236000000000000071,-38.497463159490692419
0.237000000000000072,-38.777133194470373212
0.238000000000000073,-39.038375468634100685
0.239000000000000073,-39.281483680693966676
0.240000000000000074,-39.506745039169871347
0.241000000000000075,-39.714444006171881085
0.242000000000000076,-39.904865678728455691
0.243000000000000077,-40.078298791226472986
0.244000000000000078,-40.235038330255228800
0.245000000000000079,-40.375387760003647486
0.246000000000000080,-40.499660862360016722
0.247000000000000081,-40.608183201033462240
0.248000000000000081,-40.701293223390464959
0.249000000000000082,-40.779343017324364951
0.250000000000000111,-40.842698743398287320
0.251000000000000112,-40.891740764776393746
0.252000000000000113,-40.926863499141859393
0.253000000000000114,-40.948475017944161891
0.254000000000000115,-40.956996418986513220
0.255000000000000115,-40.952860998604684539
0.256000000000000116,-40.936513249559013161
0.257000000000000117,-40.908407710311671224
0.258000000000000118,-40.869007690637786823
0.259000000000000119,-40.818783897570462216
0.260000000000000120,-40.758212984544300639
0.261000000000000121,-40.687776045320262597
0.262000000000000122,-40.607957072880381588
0.263000000000000123,-40.519241402007104114
0.264000000000000123,-40.422114152734266668
0.265000000000000124,-40.317058690303404944
0.266000000000000125,-40.204555115698958900
0.267000000000000126,-40.085078799289291851
0.268000000000000127,-39.959098968584640943
0.269000000000000128,-39.827077359648498600
0.270000000000000129,-39.689466940280837548
0.271000000000000130,-39.546710711735485688
0.272000000000000131,-39.399240594450233743
0.273000000000000131,-39.247476402059106704
0.274000000000000132,-39.091824906828307462
0.275000000000000133,-38.932678998611606858
0.276000000000000134,-38.770416938458730272
0.277000000000000135,-38.605401707131790090
0.278000000000000136,-38.437980447989751553
0.279000000000000137,-38.268484002987129600
0.280000000000000138,-38.097226539898116471
0.281000000000000139,-37.924505268319578022
0.282000000000000139,-37.750600241521439671
0.283000000000000140,-37.575774240797400694
0.284000000000000141,-37.400272738620131463
0.285000000000000142,-37.224323936617345510
0.286000000000000143,-37.048138874156038014
0.287000000000000144,-36.871911603145456127
0.288000000000000145,-36.695819424544161791
0.289000000000000146,-36.520023181974430315
0.290000000000000147,-36.344667607808148091
