# Fe110_GLY
# h[nm],U(h)[kJ/mol]
0.149999999999999994,114.135222496746905563
0.150999999999999995,110.789188745465111197
0.151999999999999996,106.955380306896103093
0.152999999999999997,103.048610728806011139
0.153999999999999998,99.256610145601214867
0.154999999999999999,95.639869357524503357
0.156000000000000000,92.194820712263918949
0.157000000000000001,88.891776653558935095
0.158000000000000002,85.696053758965376801
0.159000000000000002,82.578336079332174791
0.160000000000000003,79.518505191499372131
0.161000000000000004,76.505797065030861859
0.162000000000000005,73.537148656296565719
0.163000000000000006,70.614889153567943936
0.164000000000000007,67.744442715307570779
0.165000000000000008,64.932384497040459337
0.166000000000000009,62.184984567220375595
0.167000000000000010,59.507250044220050711
0.168000000000000010,56.902408108205371207
0.169000000000000011,54.371742061226733256
0.170000000000000012,51.914685394316528289
0.171000000000000013,49.529085128289814577
0.172000000000000014,47.211558922833468444
0.173000000000000015,44.957886296544870675
0.174000000000000016,42.763390117549583636
0.175000000000000017,40.623278807993941086
0.176000000000000018,38.532931729755162564
0.177000000000000018,36.488119759697482891
0.178000000000000019,34.485160204940328299
0.179000000000000020,32.521010207750300935
0.180000000000000021,30.593305981548166272
0.181000000000000022,28.700356960185537503
0.182000000000000023,26.841104572138952733
0.183000000000000024,25.015055173356305573
0.184000000000000025,23.222195945364489944
0.185000000000000026,21.462901499311584530
0.186000000000000026,19.737837686656597214
0.187000000000000027,18.047867827032323618
0.188000000000000028,16.393965311961160580
0.189000000000000029,14.777135389033592361
0.190000000000000030,13.198347910975959607
0.191000000000000031,11.658481965838962680
0.192000000000000032,10.158282593013511885
0.193000000000000033,8.698329230061506934
0.194000000000000034,7.279015116189251344
0.195000000000000034,5.900536584434286524
0.196000000000000035,4.562890989167732947
0.197000000000000036,3.265881920655105741
0.198000000000000037,2.009130336961502117
0.199000000000000038,0.792090279372091866
0.200000000000000039,-0.385932083761782785
0.201000000000000040,-1.525757230939096099
0.202000000000000041,-2.628309897134072592
0.203000000000000042,-3.694596398473035670
0.204000000000000042,-4.725682409596781319
0.205000000000000043,-5.722671792185898276
0.206000000000000044,-6.686686940790375289
0.207000000000000045,-7.618850989624052161
0.208000000000000046,-8.520272113371744283
0.209000000000000047,-9.392030057463452763
0.210000000000000048,-10.235164949160033387
0.211000000000000049,-11.050668370085720227
0.212000000000000050,-11.839476613047841269
0.213000000000000050,-12.602466000303458316
0.214000000000000051,-13.340450105877305731
0.215000000000000052,-14.054178699975867772
0.216000000000000053,-14.744338217795405654
0.217000000000000054,-15.411553546888834276
0.218000000000000055,-16.056390925565377614
0.219000000000000056,-16.679361748430842738
0.220000000000000057,-17.280927083099705044
0.221000000000000058,-17.861502713362405359
0.222000000000000058,-18.421464537831216290
0.223000000000000059,-18.961154168548318921
0.224000000000000060,-19.480884590574582660
0.225000000000000061,-19.980945760625040464
0.226000000000000062,-20.461610039908226355
0.227000000000000063,-20.923137373081594603
0.228000000000000064,-21.365780141345133814
0.229000000000000065,-21.789787632926941541
0.230000000000000066,-22.195410088389557757
0.231000000000000066,-22.582902291187210153
0.232000000000000067,-22.952526685653104721
0.233000000000000068,-23.304556015060221341
0.234000000000000069,-23.639275481573147175
0.235000000000000070,-23.956984437817506972
0.236000000000000071,-24.257997626480264586
0.237000000000000072,-24.542645989882601043
0.238000000000000073,-24.811277075906925660
0.239000000000000073,-25.064255070094123568
0.240000000000000074,-25.301960486244460924
0.241000000000000075,-25.524789549543022815
0.242000000000000076,-25.733153307178611158
0.243000000000000077,-25.927476501725273295
0.244000000000000078,-26.108196242289899658
0.245000000000000079,-26.275760507683479261
0.246000000000000080,-26.430626514723041254
0.247000000000000081,-26.573258983289839819
0.248000000000000081,-26.704128328022960659
0.249000000000000082,-26.823708804576760656
0.250000000000000111,-26.932476636272202342
0.251000000000000112,-27.030908144772361368
0.252000000000000113,-27.119477906159431768
0.253000000000000114,-27.198656951515111757
0.254000000000000115,-27.268911028850432388
0.255000000000000115,-27.330698941013178427
0.256000000000000116,-27.384470972052845639
0.257000000000000117,-27.430667412457051313
0.258000000000000118,-27.469717191709246862
0.259000000000000119,-27.502036624764883754
0.260000000000000120,-27.528028277312284189
0.261000000000000121,-27.548079953079099624
0.262000000000000122,-27.562563804971869530
0.263000000000000123,-27.571835570493401946
0.264000000000000123,-27.576233930672469086
0.265000000000000124,-27.576079990658762142
0.266000000000000125,-27.571676879181648445
0.267000000000000126,-27.563309463238120145
0.268000000000000127,-27.551244173659974024
0.269000000000000128,-27.535728936604890293
0.270000000000000129,-27.516993205516428134
0.271000000000000130,-27.495248087695518535
0.272000000000000131,-27.470686559315492303
0.273000000000000131,-27.443483762485261224
0.274000000000000132,-27.413797377815676271
0.275000000000000133,-27.381768065864093842
0.276000000000000134,-27.347519970815643120
0.277000000000000135,-27.311161279799204493
0.278000000000000136,-27.272784831326351451
0.279000000000000137,-27.232468766475513178
0.280000000000000138,-27.190277216615317712
0.281000000000000139,-27.146261021666457935
0.282000000000000139,-27.100458473133180348
0.283000000000000140,-27.052896076391096614
0.284000000000000141,-27.003589326990617536
0.285000000000000142,-26.952543496023650960
0.286000000000000143,-26.899754419898233238
