# Fe110_CYMSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,124.692357575589610974
0.150999999999999995,121.966675440540058162
0.151999999999999996,118.562222295430728991
0.152999999999999997,115.011736655353885794
0.153999999999999998,111.537853565216252605
0.154999999999999999,108.205279551875989341
0.156000000000000000,105.007769309176950401
0.157000000000000001,101.914960837783297620
0.158000000000000002,98.895297785107231903
0.159000000000000002,95.925341584040637599
0.160000000000000003,92.991849016035502018
0.161000000000000004,90.090429156283590828
0.162000000000000005,87.222954878495883690
0.163000000000000006,84.394881563957724779
0.164000000000000007,81.613008558779910118
0.165000000000000008,78.883863691373818483
0.166000000000000009,76.212701133989725122
0.167000000000000010,73.603013865177985053
0.168000000000000010,71.056432038258805051
0.169000000000000011,68.572880888540467481
0.170000000000000012,66.150889773396599480
0.171000000000000013,63.787967595086250583
0.172000000000000014,61.480983614079505628
0.173000000000000015,59.226513676488266924
0.174000000000000016,57.021128988025623130
0.175000000000000017,54.861617580018688045
0.176000000000000018,52.745137865536165123
0.177000000000000018,50.669309751790521545
0.178000000000000019,48.632252305780703239
0.179000000000000020,46.632578585831126361
0.180000000000000021,44.669358500835613768
0.181000000000000022,42.742059897181029271
0.182000000000000023,40.850476860979377136
0.183000000000000024,38.994652733136113909
0.184000000000000025,37.174803763871743456
0.185000000000000026,35.391247816058204023
0.186000000000000026,33.644341148135175956
0.187000000000000027,31.934425114720788486
0.188000000000000028,30.261783635956085448
0.189000000000000029,28.626611505377372424
0.190000000000000030,27.028993018153737893
0.191000000000000031,25.468889986589971386
0.192000000000000032,23.946137943667547887
0.193000000000000033,22.460449192625947745
0.194000000000000034,21.011421316361886369
0.195000000000000034,19.598549791746215476
0.196000000000000035,18.221243440366155397
0.197000000000000036,16.878841571075010819
0.198000000000000037,15.570631816376131695
0.199000000000000038,14.295867822194704644
0.200000000000000039,13.053786109699169415
0.201000000000000040,11.843621581522365105
0.202000000000000041,10.664621287992899212
0.203000000000000042,9.516056198483878958
0.204000000000000042,8.397230836752473948
0.205000000000000043,7.307490736314695923
0.206000000000000044,6.246227752445788539
0.207000000000000045,5.212883331931837283
0.208000000000000046,4.206949891274293307
0.209000000000000047,3.227970490020918071
0.210000000000000048,2.275537009789435849
0.211000000000000049,1.349287062968425932
0.212000000000000050,0.448899859622345521
0.213000000000000050,-0.425908741650198208
0.214000000000000051,-1.275391781807115210
0.215000000000000052,-2.099777144490701186
0.216000000000000053,-2.899273706807169670
0.217000000000000054,-3.674077529185924895
0.218000000000000055,-4.424377935938305306
0.219000000000000056,-5.150363358935765135
0.220000000000000057,-5.852226837605870813
0.221000000000000058,-6.530171088678327074
0.222000000000000058,-7.184413078414391585
0.223000000000000059,-7.815188048105573770
0.224000000000000060,-8.422752960226402408
0.225000000000000061,-9.007389347625965215
0.226000000000000062,-9.569405561467718258
0.227000000000000063,-10.109138425254210247
0.228000000000000064,-10.626954312219400123
0.229000000000000065,-11.123249671692873264
0.230000000000000066,-11.598451036812351234
0.231000000000000066,-12.053014551287427381
0.232000000000000067,-12.487425056906690912
0.233000000000000068,-12.902194786256501402
0.234000000000000069,-13.297861706805974791
0.235000000000000070,-13.674987563236722821
0.236000000000000071,-14.034155664780158190
0.237000000000000072,-14.375968463492506899
0.238000000000000073,-14.701044967959154164
0.239000000000000073,-15.010018034983701796
0.240000000000000074,-15.303531579484950242
0.241000000000000075,-15.582237740182867114
