# Fe110_BUTENE13-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,71.968904728139037275
0.201000000000000012,65.752186088000811992
0.202000000000000013,62.475433581806576910
0.203000000000000014,60.506640129442857301
0.204000000000000015,58.942315534368198371
0.205000000000000016,57.335205833491876604
0.206000000000000016,55.510686251569154592
0.207000000000000017,53.445887459351069992
0.208000000000000018,51.192593811653765101
0.209000000000000019,48.830172144056781747
0.210000000000000020,46.438672054966438907
0.211000000000000021,44.085107759286600526
0.212000000000000022,41.818036523108347069
0.213000000000000023,39.667079895590291017
0.214000000000000024,37.645136780221498896
0.215000000000000024,35.751822305488616394
0.216000000000000025,33.977217102712756969
0.217000000000000026,32.305391015287781897
0.218000000000000027,30.717420721501344616
0.219000000000000028,29.193787498477632880
0.220000000000000029,27.716145492818419882
0.221000000000000030,26.268511581290066914
0.222000000000000031,24.837959177816635759
0.223000000000000032,23.414910241375046951
0.224000000000000032,21.993119425150709390
0.225000000000000033,20.569436791908458417
0.226000000000000034,19.143424238216191213
0.227000000000000035,17.716888009912317159
0.228000000000000036,16.293376920212065073
0.229000000000000037,14.877683986202066890
0.230000000000000038,13.475378661988807849
0.231000000000000039,12.092387877140485131
0.232000000000000040,10.734636718164887625
0.233000000000000040,9.407753738074546845
0.234000000000000041,8.116841400119973571
0.235000000000000042,6.866308880768160705
0.236000000000000043,5.659762188830228524
0.237000000000000044,4.499945121879712850
0.238000000000000045,3.388723810566876438
0.239000000000000046,2.327107346811032595
0.240000000000000047,1.315297123639620480
0.241000000000000048,0.352757923142907603
0.242000000000000048,-0.561695615819146732
0.243000000000000049,-1.429802809886410175
0.244000000000000050,-2.253755918555206073
0.245000000000000051,-3.036098425195880690
0.246000000000000052,-3.779625974483662443
0.247000000000000053,-4.487292617058121103
0.248000000000000054,-5.162124359588290190
0.249000000000000055,-5.807141434309821548
0.250000000000000056,-6.425290190906776999
0.251000000000000056,-7.019385076022953918
0.252000000000000057,-7.592060799672883498
0.253000000000000058,-8.145734489403809064
0.254000000000000059,-8.682577396977059436
0.255000000000000060,-9.204495542543503106
0.256000000000000061,-9.713118551365795383
0.257000000000000062,-10.209795851595629301
0.258000000000000063,-10.695599352111276659
0.259000000000000064,-11.171331700937656706
0.260000000000000064,-11.637539231714852050
0.261000000000000065,-12.094528732948926830
0.262000000000000066,-12.542387217801879373
0.263000000000000067,-12.981003926917949798
0.264000000000000068,-13.410093859739893318
0.265000000000000069,-13.829222197942669936
0.266000000000000070,-14.237829055479050311
0.267000000000000071,-14.635254061210702048
0.268000000000000071,-15.020760350496283664
0.269000000000000072,-15.393557610094910970
0.270000000000000073,-15.752823885294381157
0.271000000000000074,-16.097725918539207868
0.272000000000000075,-16.427437844497923436
0.273000000000000076,-16.741158117150366280
0.274000000000000077,-17.038124589942022169
0.275000000000000078,-17.317627710321577439
0.276000000000000079,-17.579021825140877411
0.277000000000000079,-17.821734623628227467
0.278000000000000080,-18.045274770184327906
0.279000000000000081,-18.249237800386467256
0.280000000000000082,-18.433310370637304487
0.281000000000000083,-18.597272965203650585
0.282000000000000084,-18.741001174305900179
0.283000000000000085,-18.864465663793279049
0.284000000000000086,-18.967730961118736133
0.285000000000000087,-19.050953184144866270
0.286000000000000087,-19.114376839088834004
0.287000000000000088,-19.158330811950342820
0.288000000000000089,-19.183223674343331311
0.289000000000000090,-19.189538420030057608
0.290000000000000091,-19.177826742869768850
0.291000000000000092,-19.148702960561671205
0.292000000000000093,-19.102837681672756531
0.293000000000000094,-19.040951306168505397
0.294000000000000095,-18.963807442158255867
0.295000000000000095,-18.872206313958365342
0.296000000000000096,-18.766978228978345555
0.297000000000000097,-18.648977163442886251
0.298000000000000098,-18.519074519657255706
0.299000000000000099,-18.378153100470136394
0.300000000000000100,-18.227101339839549610
0.301000000000000101,-18.066807822005209516
0.302000000000000102,-17.898156115746139960
0.303000000000000103,-17.722019944575468031
0.304000000000000103,-17.539258708510892859
0.305000000000000104,-17.350713368264123915
0.306000000000000105,-17.157202698317366441
0.307000000000000106,-16.959519911394565383
0.308000000000000107,-16.758429653281300631
0.309000000000000108,-16.554665363787680832
0.310000000000000109,-16.348926996867653827
0.311000000000000110,-16.141879090489570814
0.312000000000000111,-15.934149174776431224
0.313000000000000111,-15.726326505180830750
0.314000000000000112,-15.518961106007619577
0.315000000000000113,-15.312563108424935621
0.316000000000000114,-15.107602366191358101
0.317000000000000115,-14.904508331649859443
0.318000000000000116,-14.703670174078951050
0.319000000000000117,-14.505437122226236824
0.320000000000000118,-14.310119012759622947
0.321000000000000119,-14.117987026438035159
0.322000000000000119,-13.929274594008333565
0.323000000000000120,-13.744178454160600467
0.324000000000000121,-13.562859846304348821
0.325000000000000122,-13.385445821447964576
0.326000000000000123,-13.212030655058862649
0.327000000000000124,-13.042677346438704689
0.328000000000000125,-12.877419189856331272
0.329000000000000126,-12.716261403426493359
0.330000000000000127,-12.559182802498611409
0.331000000000000127,-12.406137505115022890
0.332000000000000128,-12.257056657905003760
0.333000000000000129,-12.111850171592285719
