# Fe110_THIOPHENE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,111.217802760736361734
0.150999999999999995,106.885085502962098758
0.151999999999999996,102.905866632514999992
0.152999999999999997,99.044909356488147978
0.153999999999999998,95.250203339099783761
0.154999999999999999,91.533722110906609259
0.156000000000000000,87.917744923960441383
0.157000000000000001,84.415373160279983722
0.158000000000000002,81.027292396530100405
0.159000000000000002,77.745000606407614896
0.160000000000000003,74.555554833667898151
0.161000000000000004,71.445637677582880087
0.162000000000000005,68.404223633569259277
0.163000000000000006,65.423852256419735340
0.164000000000000007,62.500815216771364646
0.165000000000000008,59.634636594039179158
0.166000000000000009,56.827188377614355375
0.167000000000000010,54.081703395102479703
0.168000000000000010,51.401861639573134255
0.169000000000000011,48.791050357519090142
0.170000000000000012,46.251839664392861096
0.171000000000000013,43.785674474181661253
0.172000000000000014,41.392757982297034403
0.173000000000000015,39.072088604518015131
0.174000000000000016,36.821607833588110736
0.175000000000000017,34.638417987905221196
0.176000000000000018,32.519033908948536293
0.177000000000000018,30.459639513086152363
0.178000000000000019,28.456327443727332138
0.179000000000000020,26.505307064424208363
0.180000000000000021,24.603072188100274076
0.181000000000000022,22.746525011027394214
0.182000000000000023,20.933056648533831634
0.183000000000000024,19.160587504407708082
0.184000000000000025,17.427572567847938956
0.185000000000000026,15.732977774975100971
0.186000000000000026,14.076233960731126871
0.187000000000000027,12.457174820087157485
0.188000000000000028,10.875964838155855574
0.189000000000000029,9.333022460166670697
0.190000000000000030,7.828942955454086139
0.191000000000000031,6.364424564248688299
0.192000000000000032,4.940200661959474715
0.193000000000000033,3.556979875245017020
0.194000000000000034,2.215395365332002875
0.195000000000000034,0.915963872713221661
0.196000000000000035,-0.340945399762927259
0.197000000000000036,-1.555132401606143633
0.198000000000000037,-2.726578997959660633
0.199000000000000038,-3.855453756714817271
0.200000000000000039,-4.942109779804187752
0.201000000000000040,-5.987076676148231691
0.202000000000000041,-6.991047794623258760
0.203000000000000042,-7.954863811332279155
0.204000000000000042,-8.879493706857576996
0.205000000000000043,-9.766014085455655191
0.206000000000000044,-10.615587687554837615
0.207000000000000045,-11.429441836430589419
0.208000000000000046,-12.208847445370649254
0.209000000000000047,-12.955099097665856434
0.210000000000000048,-13.669496602002544350
0.211000000000000049,-14.353328322985339227
0.212000000000000050,-15.007856492481810307
0.213000000000000050,-15.634304623449178706
0.214000000000000051,-16.233847074517907316
0.215000000000000052,-16.807600751029593056
0.216000000000000053,-17.356618876262409401
0.217000000000000054,-17.881886724750089002
0.218000000000000055,-18.384319177232296028
0.219000000000000056,-18.864759933047480445
0.220000000000000057,-19.323982199799857540
0.221000000000000058,-19.762690670953453775
0.222000000000000058,-20.181524598696974238
0.223000000000000059,-20.581061771054798726
0.224000000000000060,-20.961823207925181833
0.225000000000000061,-21.324278399689585939
0.226000000000000062,-21.668850923510206030
0.227000000000000063,-21.995924285747157967
0.228000000000000064,-22.305847853486845622
0.229000000000000065,-22.598942753463241218
0.230000000000000066,-22.875507632229691524
0.231000000000000066,-23.135824186931628788
0.232000000000000067,-23.380162391132802924
0.233000000000000068,-23.608785354617449315
0.234000000000000069,-23.821953769736857964
0.235000000000000070,-24.019929909553059844
0.236000000000000071,-24.202981154656118434
0.237000000000000072,-24.371383036037098435
0.238000000000000073,-24.525421790756684715
0.239000000000000073,-24.665396435358942995
0.240000000000000074,-24.791620369064045093
0.241000000000000075,-24.904422524767568348
0.242000000000000076,-25.004148090833318463
0.243000000000000077,-25.091158830652357636
0.244000000000000078,-25.165833030024501227
0.245000000000000079,-25.228565104673407404
0.246000000000000080,-25.279764901712425740
0.247000000000000081,-25.319856729712647336
0.248000000000000081,-25.349278152264663078
0.249000000000000082,-25.368478579648041205
0.250000000000000111,-25.377917692500254532
0.251000000000000112,-25.378063730276487320
0.252000000000000113,-25.369391675882695836
0.253000000000000114,-25.352381366200283708
0.254000000000000115,-25.327515556363760396
0.255000000000000115,-25.295277963646892516
0.256000000000000116,-25.256151314707430799
0.257000000000000117,-25.210615417774224767
0.258000000000000118,-25.159145279167837828
0.259000000000000119,-25.102209281359851190
0.260000000000000120,-25.040267437622031110
0.261000000000000121,-24.973769736216340220
0.262000000000000122,-24.903154585051233028
0.263000000000000123,-24.828847365791752111
0.264000000000000123,-24.751259104574735659
0.265000000000000124,-24.670785264753298804
0.266000000000000125,-24.587804665485485600
0.267000000000000126,-24.502678528492502608
0.268000000000000127,-24.415749653947266040
0.269000000000000128,-24.327341725212207280
0.270000000000000129,-24.237758741027395359
0.271000000000000130,-24.147284572752933940
0.272000000000000131,-24.056182643390094711
0.273000000000000131,-23.964695724339655669
0.274000000000000132,-23.873045845198728188
0.275000000000000133,-23.781434311343424781
0.276000000000000134,-23.690041823587506542
0.277000000000000135,-23.599028693842193150
0.278000000000000136,-23.508535150420968307
0.279000000000000137,-23.418681726431131551
0.280000000000000138,-23.329569724563320676
0.281000000000000139,-23.241281751524958565
0.282000000000000139,-23.153882315358281119
0.283000000000000140,-23.067418478930644454
0.284000000000000141,-22.981920562979571088
0.285000000000000142,-22.897402892231546900
0.286000000000000143,-22.813864578285809159
0.287000000000000144,-22.731290333158177930
0.288000000000000145,-22.649651307610490392
0.289000000000000146,-22.568905948642772330
0.290000000000000147,-22.489000870795472053
0.291000000000000147,-22.409871736192947367
0.292000000000000148,-22.331444138553401046
0.293000000000000149,-22.253634486692387640
0.294000000000000150,-22.176350883352103693
0.295000000000000151,-22.099493995496821697
0.296000000000000152,-22.022957912520915613
0.297000000000000153,-21.946630989120130550
0.298000000000000154,-21.870396669875837858
0.299000000000000155,-21.794134292894995042
0.300000000000000155,-21.717719870133599613
0.301000000000000156,-21.641026842308132672
0.302000000000000157,-21.563926806565582694
0.303000000000000158,-21.486290215338790688
0.304000000000000159,-21.407987045058302300
0.305000000000000160,-21.328887433624167613
0.306000000000000161,-21.248862285762111668
0.307000000000000162,-21.167783845595931069
0.308000000000000163,-21.085526235963481412
0.309000000000000163,-21.001965964186318558
0.310000000000000164,-20.916982394172983106
0.311000000000000165,-20.830458184893490881
0.312000000000000166,-20.742279695408122109
0.313000000000000167,-20.652337356766487630
0.314000000000000168,-20.560526011214808051
0.315000000000000169,-20.466745219259109945
0.316000000000000170,-20.370899535231753674
0.317000000000000171,-20.272898752096857322
0.318000000000000171,-20.172658116308991083
0.319000000000000172,-20.070098513608350288
0.320000000000000173,-19.965146626695098320
0.321000000000000174,-19.857735065776669359
0.322000000000000175,-19.747802473024375303
0.323000000000000176,-19.635293602010779779
0.324000000000000177,-19.520159373226661614
0.325000000000000178,-19.402356906797457725
0.326000000000000179,-19.281849533533705454
0.327000000000000179,-19.158606785458331956
0.328000000000000180,-19.032604366957023956
0.329000000000000181,-18.903824107696532764
0.330000000000000182,-18.772253898448553855
0.331000000000000183,-18.637887610947391437
0.332000000000000184,-18.500725002894576221
0.333000000000000185,-18.360771609206292254
0.334000000000000186,-18.218038620578830944
0.335000000000000187,-18.072542750423586710
0.336000000000000187,-17.924306091197767188
0.337000000000000188,-17.773355961128665115
0.338000000000000189,-17.619724742300142850
0.339000000000000190,-17.463449711038514067
0.340000000000000191,-17.304572861502514058
0.341000000000000192,-17.143140723349144849
0.342000000000000193,-16.979204174311981035
0.343000000000000194,-16.812818248494608042
0.344000000000000195,-16.644041941145776065
0.345000000000000195,-16.472938010647819596
0.346000000000000196,-16.299572778414013641
0.347000000000000197,-16.124015927354978572
0.348000000000000198,-15.946340299538977803
0.349000000000000199,-15.766621693635723744
0.350000000000000200,-15.584938662698920808
0.351000000000000201,-15.401372312808254250
