# Fe110_BSAI6
# h[nm],U(h)[kJ/mol]
0.149999999999999994,106.044171818083825087
0.150999999999999995,100.334493914584371055
0.151999999999999996,96.608035040075520783
0.152999999999999997,93.377250270039596103
0.153999999999999998,90.085832202186807649
0.154999999999999999,86.619393209224341490
0.156000000000000000,83.039881972729787663
0.157000000000000001,79.452087408353804676
0.158000000000000002,75.944995127257953982
0.159000000000000002,72.573112084714082926
0.160000000000000003,69.357167874920037320
0.161000000000000004,66.292566699193102409
0.162000000000000005,63.359451083188048415
0.163000000000000006,60.531488206339837177
0.164000000000000007,57.782327422344465617
0.165000000000000008,55.089645318880421598
0.166000000000000009,52.437143548230459089
0.167000000000000010,49.815017942485241065
0.168000000000000010,47.219413884731515907
0.169000000000000011,44.651306176526475156
0.170000000000000012,42.115139975501804770
0.171000000000000013,39.617468806895303146
0.172000000000000014,37.165738646150728641
0.173000000000000015,34.767298136346504123
0.174000000000000016,32.428664259407888437
0.175000000000000017,30.155038150455926171
0.176000000000000018,27.950044286772055102
0.177000000000000018,25.815654931310298537
0.178000000000000019,23.752257667794651752
0.179000000000000020,21.758824771377810237
0.180000000000000021,19.833147139355880029
0.181000000000000022,17.972101141058924867
0.182000000000000023,16.171923013051035412
0.183000000000000024,14.428471630389585911
0.184000000000000025,12.737466188816835455
0.185000000000000026,11.094690291607934185
0.186000000000000026,9.496158043117096881
0.187000000000000027,7.938240999488885841
0.188000000000000028,6.417757267996043069
0.189000000000000029,4.932025768646929542
0.190000000000000030,3.478889781179822283
0.191000000000000031,2.056714507924313651
0.192000000000000032,0.664363594754081244
0.193000000000000033,-0.698840534391055868
0.194000000000000034,-2.033167974202457540
0.195000000000000034,-3.338540152785984816
0.196000000000000035,-4.614592576717345018
0.197000000000000036,-5.860738480872337952
0.198000000000000037,-7.076230921644402372
0.199000000000000038,-8.260221392427522957
0.200000000000000039,-9.411813539070729817
0.201000000000000040,-10.530110999380012160
0.202000000000000041,-11.614258778847853293
0.203000000000000042,-12.663477902838257805
0.204000000000000042,-13.677093354636209455
0.205000000000000043,-14.654555522375810384
0.206000000000000044,-15.595455540586423027
0.207000000000000045,-16.499535029450477452
0.208000000000000046,-17.366690812750110950
0.209000000000000047,-18.196975239832820392
0.210000000000000048,-18.990592753494912159
0.211000000000000049,-19.747893339842999438
0.212000000000000050,-20.469363472857313724
0.213000000000000050,-21.155615129912142436
0.214000000000000051,-21.807373408727251274
0.215000000000000052,-22.425463224385229211
0.216000000000000053,-23.010795509881567966
0.217000000000000054,-23.564353287409122828
0.218000000000000055,-24.087177921996673291
0.219000000000000056,-24.580355815598419866
0.220000000000000057,-25.045005749297320818
0.221000000000000058,-25.482267034653780513
0.222000000000000058,-25.893288592878814569
0.223000000000000059,-26.279219042679919482
0.224000000000000060,-26.641197844407212614
0.225000000000000061,-26.980347519458540262
0.226000000000000062,-27.297766939622778892
0.227000000000000063,-27.594525660914399623
0.228000000000000064,-27.871659260181882445
0.229000000000000065,-28.130165620031739593
0.230000000000000066,-28.371002098044563411
0.231000000000000066,-28.595083509518524068
0.232000000000000067,-28.803280848701568573
0.233000000000000068,-28.996420671328063889
0.234000000000000069,-29.175285060933685344
0.235000000000000070,-29.340612102579363807
0.236000000000000071,-29.493096789995114193
0.237000000000000072,-29.633392295501771230
0.238000000000000073,-29.762111536158101899
0.239000000000000073,-29.879828974208624714
0.240000000000000074,-29.987082594901966814
0.241000000000000075,-30.084376009955700937
0.242000000000000076,-30.172180640233829507
0.243000000000000077,-30.250937936470933209
0.244000000000000078,-30.321061602032141735
0.245000000000000079,-30.382939786669954429
0.246000000000000080,-30.436937224973195981
0.247000000000000081,-30.483397297657255365
0.248000000000000081,-30.522643997988389231
0.249000000000000082,-30.554983789450137266
0.250000000000000111,-30.580707344235833034
0.251000000000000112,-30.600091155284076194
0.252000000000000113,-30.613399017370010569
0.253000000000000114,-30.620883375227997192
0.254000000000000115,-30.622786538828666636
0.255000000000000115,-30.619341767776187879
0.256000000000000116,-30.610774228350599913
0.257000000000000117,-30.597301828013364400
0.258000000000000118,-30.579135933242092449
0.259000000000000119,-30.556481977384606807
0.260000000000000120,-30.529539965843618177
0.261000000000000121,-30.498504886340548126
0.262000000000000122,-30.463567032284192493
0.263000000000000123,-30.424912247401742604
0.264000000000000123,-30.382722099799146065
0.265000000000000124,-30.337173993518547377
0.266000000000000125,-30.288441225472176654
0.267000000000000126,-30.236692995366059478
0.268000000000000127,-30.182094375901463934
0.269000000000000128,-30.124806250165107713
0.270000000000000129,-30.064985222706091861
0.271000000000000130,-30.002783510356209717
0.272000000000000131,-29.938348818390931427
0.273000000000000131,-29.871824207158454101
0.274000000000000132,-29.803347953830730432
0.275000000000000133,-29.733053413460662995
0.276000000000000134,-29.661068883066171509
0.277000000000000135,-29.587517472012336839
0.278000000000000136,-29.512516981527642912
0.279000000000000137,-29.436179795775000656
0.280000000000000138,-29.358612786503350378
0.281000000000000139,-29.279917232933406979
0.282000000000000139,-29.200188758183465154
0.283000000000000140,-29.119517283217582815
0.284000000000000141,-29.037986999000690247
0.285000000000000142,-28.955676357272125188
0.286000000000000143,-28.872658080101825107
0.287000000000000144,-28.788999188169622556
0.288000000000000145,-28.704761047510054084
0.289000000000000146,-28.619999434288097007
0.290000000000000147,-28.534764617018332444
0.291000000000000147,-28.449101455506983882
0.292000000000000148,-28.363049515684103596
