# Fe110_HID-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,159.237858081166621105
0.150999999999999995,152.937584749513717952
0.151999999999999996,147.883452870246628663
0.152999999999999997,143.208713155004033979
0.153999999999999998,138.573933961303225715
0.154999999999999999,133.895547537143954742
0.156000000000000000,129.196914373237802920
0.157000000000000001,124.532073482894247718
0.158000000000000002,119.951002358535859571
0.159000000000000002,115.487328754422904353
0.160000000000000003,111.157190822328900026
0.161000000000000004,106.962812884080264553
0.162000000000000005,102.897352443822072132
0.163000000000000006,98.949351433272738632
0.164000000000000007,95.106137173331873669
0.165000000000000008,91.356058962882912056
0.166000000000000009,87.689704140018008616
0.167000000000000010,84.100333493118228034
0.168000000000000010,80.583785047087658882
0.169000000000000011,77.138062819030267292
0.170000000000000012,73.762779377404712022
0.171000000000000013,70.458572230489920685
0.172000000000000014,67.226571183075122917
0.173000000000000015,64.067959504676338156
0.174000000000000016,60.983646331659294049
0.175000000000000017,57.974050260060359108
0.176000000000000018,55.038983161581860770
0.177000000000000018,52.177617366097820195
0.178000000000000019,49.388517112800180087
0.179000000000000020,46.669715404604275477
0.180000000000000021,44.018819171492211240
0.181000000000000022,41.433128250969090800
0.182000000000000023,38.909756619675860634
0.183000000000000024,36.445747214962480598
0.184000000000000025,34.038174352649477328
0.185000000000000026,31.684230057350230680
0.186000000000000026,29.381292523843818287
0.187000000000000027,27.126976418613811148
0.188000000000000028,24.919165836543157866
0.189000000000000029,22.756031493053171744
0.190000000000000030,20.636034209035276632
0.191000000000000031,18.557916988881416387
0.192000000000000032,16.520688052514056920
0.193000000000000033,14.523597107385114668
0.194000000000000034,12.566106976604940471
0.195000000000000034,10.647862468661285718
0.196000000000000035,8.768658110067718781
0.197000000000000036,6.928406086151783327
0.198000000000000037,5.127105463090646964
0.199000000000000038,3.364813507649690116
0.200000000000000039,1.641619687460243338
0.201000000000000040,-0.042377271433542377
0.202000000000000041,-1.687089069566684474
0.203000000000000042,-3.292454208145079608
0.204000000000000042,-4.858451116888284460
0.205000000000000043,-6.385108191730237692
0.206000000000000044,-7.872510965924652382
0.207000000000000045,-9.320806684438643686
0.208000000000000046,-10.730206579783684973
0.209000000000000047,-12.100986160605415876
0.210000000000000048,-13.433483825261669509
0.211000000000000049,-14.728098103862174995
0.212000000000000050,-15.985283816168472271
0.213000000000000050,-17.205547411399120250
0.214000000000000051,-18.389441731125611312
0.215000000000000052,-19.537560409549769247
0.216000000000000053,-20.650532097741969295
0.217000000000000054,-21.729014670862301983
0.218000000000000055,-22.773689550738886567
0.219000000000000056,-23.785256250997857563
0.220000000000000057,-24.764427228637117651
0.221000000000000058,-25.711923104753047653
0.222000000000000058,-26.628468298231659617
0.223000000000000059,-27.514787099632705747
0.224000000000000060,-28.371600198217873157
0.225000000000000061,-29.199621663016436912
0.226000000000000062,-29.999556368858151245
0.227000000000000063,-30.772097850287991605
0.228000000000000064,-31.517926560031202854
0.229000000000000065,-32.237708504027231982
0.230000000000000066,-32.932094221802223899
0.231000000000000066,-33.601718078930332467
0.232000000000000067,-34.247197837356722516
0.233000000000000068,-34.869134469262377252
0.234000000000000069,-35.468112180780750009
0.235000000000000070,-36.044698613090346839
0.236000000000000071,-36.599445190075321932
0.237000000000000072,-37.132887583755717742
0.238000000000000073,-37.645546270937977340
0.239000000000000073,-38.137927156936299866
0.240000000000000074,-38.610522244698294969
0.241000000000000075,-39.063810330163704521
0.242000000000000076,-39.498257707146088080
