# Fe110_AZANE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,63.337664497832882660
0.150999999999999995,63.398495201892785644
0.151999999999999996,61.937152836980111204
0.152999999999999997,60.125204441168897063
0.153999999999999998,58.426758376567214270
0.154999999999999999,56.955675127188989393
0.156000000000000000,55.676101823254178669
0.157000000000000001,54.507826551266703063
0.158000000000000002,53.375834602732894041
0.159000000000000002,52.228757662580434840
0.160000000000000003,51.041278026375074717
0.161000000000000004,49.809342455847769315
0.162000000000000005,48.543120733538820843
0.163000000000000006,47.260234905845685205
0.164000000000000007,45.980357813328353700
0.165000000000000008,44.721477676362873410
0.166000000000000009,43.497712236021456533
0.167000000000000010,42.318375799827265382
0.168000000000000010,41.187955392474641769
0.169000000000000011,40.106675076053207363
0.170000000000000012,39.071381988294980658
0.171000000000000013,38.076551379257288943
0.172000000000000014,37.115268757975272251
0.173000000000000015,36.180099385619463703
0.174000000000000016,35.263796750924512935
0.175000000000000017,34.359832447651591281
0.176000000000000018,33.462751237156780348
0.177000000000000018,32.568368660512270196
0.178000000000000019,31.673836073957932769
0.179000000000000020,30.777600998286960277
0.180000000000000021,29.879290552226887456
0.181000000000000022,28.979543583336958790
0.182000000000000023,28.079813772513670500
0.183000000000000024,27.182162105156816523
0.184000000000000025,26.289053123203196094
0.185000000000000026,25.403165597561503830
0.186000000000000026,24.527224873456091814
0.187000000000000027,23.663861237983823571
0.188000000000000028,22.815496273128871962
0.189000000000000029,21.984257278766911270
0.190000000000000030,21.171918441322922888
0.191000000000000031,20.379866431199911148
0.192000000000000032,19.609087474868022838
0.193000000000000033,18.860172603135950453
0.194000000000000034,18.133337665747646383
0.195000000000000034,17.428454769270320668
0.196000000000000035,16.745091991961405853
0.197000000000000036,16.082558514651161374
0.198000000000000037,15.439952646424208282
0.199000000000000038,14.816210590460125118
0.200000000000000039,14.210154167294623662
0.201000000000000040,13.620536073827429036
0.202000000000000041,13.046081595048558910
0.203000000000000042,12.485525993930485456
0.204000000000000042,11.937647078606358875
