# Fe110_BSAIV12
# h[nm],U(h)[kJ/mol]
0.149999999999999994,123.167300293510010079
0.150999999999999995,117.004849003371575122
0.151999999999999996,113.237455480343754743
0.152999999999999997,109.976561810176193035
0.153999999999999998,106.551098068831009869
0.154999999999999999,102.853830744779685347
0.156000000000000000,98.991666912174352433
0.157000000000000001,95.113711252470793056
0.158000000000000002,91.338781131694375404
0.159000000000000002,87.735052051038550758
0.160000000000000003,84.324195708078633515
0.161000000000000004,81.094637771343656141
0.162000000000000005,78.016002511934928521
0.163000000000000006,75.051166377166595112
0.164000000000000007,72.164764298046932822
0.165000000000000008,69.328234102743522271
0.166000000000000009,66.522030724272454449
0.167000000000000010,63.735799122196439725
0.168000000000000010,60.967251540190019909
0.169000000000000011,58.220363129587795470
0.170000000000000012,55.503343688552831736
0.171000000000000013,52.826695631116102447
0.172000000000000014,50.201544384897616169
0.173000000000000015,47.638331766669296030
0.174000000000000016,45.145894387549120097
0.175000000000000017,42.730904003570074678
0.176000000000000018,40.397620238904224266
0.177000000000000018,38.147893603469810841
0.178000000000000019,35.981354073186061271
0.179000000000000020,33.895724294812353605
0.180000000000000021,31.887204063831973144
0.181000000000000022,29.950882136355154728
0.182000000000000023,28.081141292653057917
0.183000000000000024,26.272031960685829688
0.184000000000000025,24.517598086818885861
0.185000000000000026,22.812146030824781207
0.186000000000000026,21.150452976185192711
0.187000000000000027,19.527915724436596179
0.188000000000000028,17.940643901981268016
0.189000000000000029,16.385503709951102280
0.190000000000000030,14.860119569670644069
0.191000000000000031,13.362841534691323631
0.192000000000000032,11.892686320192554561
0.193000000000000033,10.449259388561575435
0.194000000000000034,9.032664851836418762
0.195000000000000034,7.643409111279146018
0.196000000000000035,6.282303234593308083
0.197000000000000036,4.950368136071920944
0.198000000000000037,3.648745721358556349
0.199000000000000038,2.378618319375076950
0.200000000000000039,1.141137970407646307
0.201000000000000040,-0.062633516987356683
0.202000000000000041,-1.231773382340393796
0.203000000000000042,-2.365535699264515124
0.204000000000000042,-3.463378586370209344
0.205000000000000043,-4.524981569597695596
0.206000000000000044,-5.550254015313518252
0.207000000000000045,-6.539335678101970473
0.208000000000000046,-7.492590473789491057
0.209000000000000047,-8.410594606882357382
0.210000000000000048,-9.294120161689848558
0.211000000000000049,-10.144115216561015558
0.212000000000000050,-10.961681468580977139
0.213000000000000050,-11.748050268464984569
0.214000000000000051,-12.504557868007950105
0.215000000000000052,-13.232620580092193663
0.216000000000000053,-13.933710447852837078
0.217000000000000054,-14.609331918268733119
0.218000000000000055,-15.260999918587646818
0.219000000000000056,-15.890219643375321112
0.220000000000000057,-16.498468276833541779
0.221000000000000058,-17.087178800119637856
0.222000000000000058,-17.657725967122534172
0.223000000000000059,-18.211414474575011724
0.224000000000000060,-18.749469303356317340
0.225000000000000061,-19.273028167007982603
0.226000000000000062,-19.783135970363041167
0.227000000000000063,-20.280741155191893910
0.228000000000000064,-20.766693790250553064
0.229000000000000065,-21.241745249407401275
0.230000000000000066,-21.706549312932828855
0.231000000000000066,-22.161664522894881202
0.232000000000000067,-22.607557623258689006
0.233000000000000068,-23.044607918126594370
0.234000000000000069,-23.473112387006580093
0.235000000000000070,-23.893291403533353900
0.236000000000000071,-24.305294913214229524
0.237000000000000072,-24.709208936107572185
0.238000000000000073,-25.105062271488332470
0.239000000000000073,-25.492833293187686650
0.240000000000000074,-25.872456736136076216
0.241000000000000075,-26.243830386448866676
0.242000000000000076,-26.606821598980737065
0.243000000000000077,-26.961273577477470553
0.244000000000000078,-27.307011363146550309
0.245000000000000079,-27.643847487553490083
0.246000000000000080,-27.971587255160635266
0.247000000000000081,-28.290033629511015079
0.248000000000000081,-28.598991704993096619
0.249000000000000082,-28.898272753293031911
0.250000000000000111,-29.187697840052457821
0.251000000000000112,-29.467101012914419300
0.252000000000000113,-29.736332067085648134
0.253000000000000114,-29.995258898795150060
0.254000000000000115,-30.243769460631305890
0.255000000000000115,-30.481773335726348506
0.256000000000000116,-30.709202950176809566
0.257000000000000117,-30.926014444984531337
0.258000000000000118,-31.132188230220130265
0.259000000000000119,-31.327729245097827970
0.260000000000000120,-31.512666948250927845
0.261000000000000121,-31.687055062752165213
0.262000000000000122,-31.850971100380576218
0.263000000000000123,-32.004515689328435712
0.264000000000000123,-32.147811729013405113
0.265000000000000124,-32.281003394940057660
0.266000000000000125,-32.404255015680654139
0.267000000000000126,-32.517749843040427038
0.268000000000000127,-32.621688735371229484
0.269000000000000128,-32.716288772818629127
0.270000000000000129,-32.801781822056412352
0.271000000000000130,-32.878413066798167108
0.272000000000000131,-32.946439519094553816
0.273000000000000131,-33.006128525143090258
0.274000000000000132,-33.057756278067692790
0.275000000000000133,-33.101606348879663244
0.276000000000000134,-33.137968245617948071
0.277000000000000135,-33.167136009495010285
0.278000000000000136,-33.189406855749183478
0.279000000000000137,-33.205079865832431096
0.280000000000000138,-33.214454736545590663
0.281000000000000139,-33.217830590776308952
0.282000000000000139,-33.215504853598730506
