# Fe110_PENTANE
# h[nm],U(h)[kJ/mol]
0.149999999999999994,137.766808285268837153
0.150999999999999995,134.683073002848345823
0.151999999999999996,130.913626159915622793
0.152999999999999997,126.945437265097694990
0.153999999999999998,123.010357164652987194
0.154999999999999999,119.196178540654528888
0.156000000000000000,115.516823417876480562
0.157000000000000001,111.954487229172713114
0.158000000000000002,108.483162940899632076
0.159000000000000002,105.080286099136657185
0.160000000000000003,101.731189429403997337
0.161000000000000004,98.429526603508378457
0.162000000000000005,95.175714473034332741
0.163000000000000006,91.974658009567320960
0.164000000000000007,88.833483252192721125
0.165000000000000008,85.759646299255408053
0.166000000000000009,82.759559906575603350
0.167000000000000010,79.837744429184397177
0.168000000000000010,76.996437281169789912
0.169000000000000011,74.235563236781388241
0.170000000000000012,71.552961332501766378
0.171000000000000013,68.944772112591508062
0.172000000000000014,66.405904244674431425
0.173000000000000015,63.930517426360914612
0.174000000000000016,61.512476139516593321
0.175000000000000017,59.145744581071951984
0.176000000000000018,56.824706253642752074
0.177000000000000018,54.544402028606761235
0.178000000000000019,52.300688123614591518
0.179000000000000020,50.090320673249237871
0.180000000000000021,47.910976805191012318
0.181000000000000022,45.761223771579935260
0.182000000000000023,43.640448111189670044
0.183000000000000024,41.548756374024350180
0.184000000000000025,39.486857914585151264
0.185000000000000026,37.455938887163618745
0.186000000000000026,35.457535038129272209
0.187000000000000027,33.493409322045067711
0.188000000000000028,31.565438866743960489
0.189000000000000029,29.675514440821096684
0.190000000000000030,27.825454372955327642
0.191000000000000031,26.016933853721592840
0.192000000000000032,24.251429719958746745
0.193000000000000033,22.530180171740006756
0.194000000000000034,20.854158388082858266
0.195000000000000034,19.224058671119671260
0.196000000000000035,17.640293538944593621
0.197000000000000036,16.103000083744731796
0.198000000000000037,14.612053893809754612
0.199000000000000038,13.167088886741037612
0.200000000000000039,11.767521499695607901
0.201000000000000040,10.412577815987985375
0.202000000000000041,9.101322363223232514
0.203000000000000042,7.832687485890043710
0.204000000000000042,6.605502366564278027
0.205000000000000043,5.418520937971402773
0.206000000000000044,4.270448088161257871
0.207000000000000045,3.159963709419500333
0.208000000000000046,2.085744275921011859
0.209000000000000047,1.046481754165869749
0.210000000000000048,0.040899753367864597
0.211000000000000049,-0.932233089734092246
0.212000000000000050,-1.874092425153453423
0.213000000000000050,-2.785790078887120824
0.214000000000000051,-3.668368348552545566
0.215000000000000052,-4.522796504406317197
0.216000000000000053,-5.349969272809153686
0.217000000000000054,-6.150707066470974205
0.218000000000000055,-6.925757720895603597
0.219000000000000056,-7.675799498046498748
0.220000000000000057,-8.401445125162791072
0.221000000000000058,-9.103246647744164477
0.222000000000000058,-9.781700890002170468
0.223000000000000059,-10.437255332640019034
0.224000000000000060,-11.070314235905291511
0.225000000000000061,-11.681244854788397802
0.226000000000000062,-12.270383612452524957
0.227000000000000063,-12.838042117014676791
0.228000000000000064,-13.384512925274901107
0.229000000000000065,-13.910074974620766142
0.230000000000000066,-14.414998620888871628
0.231000000000000066,-14.899550235290430322
0.232000000000000067,-15.363996327493115501
0.233000000000000068,-15.808607174541595697
0.234000000000000069,-16.233659946471156843
0.235000000000000070,-16.639441329236309031
0.236000000000000071,-17.026249653974790732
0.237000000000000072,-17.394396548717669049
0.238000000000000073,-17.744208134507768904
0.239000000000000073,-18.076025792586790431
0.240000000000000074,-18.390206532950308826
0.241000000000000075,-18.687122997239878686
0.242000000000000076,-18.967163130744243205
0.243000000000000077,-19.230729559312987220
0.244000000000000078,-19.478238707339716740
0.245000000000000079,-19.710119692740182273
0.246000000000000080,-19.926813034119781776
0.247000000000000081,-20.128769204177082486
0.248000000000000081,-20.316447061898955440
0.249000000000000082,-20.490312194339576735
0.250000000000000111,-20.650835196802983518
0.251000000000000112,-20.798489918122221809
0.252000000000000113,-20.933751695501342738
0.253000000000000114,-21.057095601098694715
0.254000000000000115,-21.168994720227409800
0.255000000000000115,-21.269918478757329439
0.256000000000000116,-21.360331035056965732
0.257000000000000117,-21.440689749633289551
0.258000000000000118,-21.511443743533469330
0.259000000000000119,-21.573032554579892661
0.260000000000000120,-21.625884898631987596
0.261000000000000121,-21.670417541310474263
0.262000000000000122,-21.707034283992918233
0.263000000000000123,-21.736125066391473126
0.264000000000000123,-21.758065186661873724
0.265000000000000124,-21.773214638760578055
0.266000000000000125,-21.781917565668052816
0.267000000000000126,-21.784501826122472323
0.268000000000000127,-21.781278671658750312
0.269000000000000128,-21.772542530015023488
0.270000000000000129,-21.758570890348384097
0.271000000000000130,-21.739624285185875863
0.272000000000000131,-21.715946363620393100
0.273000000000000131,-21.687764049935136512
0.274000000000000132,-21.655287781599561470
0.275000000000000133,-21.618711820416269376
0.276000000000000134,-21.578214630504490401
0.277000000000000135,-21.533959316776101645
0.278000000000000136,-21.486094117586919339
0.279000000000000137,-21.434752945322760098
0.280000000000000138,-21.380055968801510602
0.281000000000000139,-21.322110231531393509
0.282000000000000139,-21.261010300058611477
0.283000000000000140,-21.196838936857208324
0.284000000000000141,-21.129667792457123454
0.285000000000000142,-21.059558111767902489
0.286000000000000143,-20.986561449831231840
0.287000000000000144,-20.910720392521447764
0.288000000000000145,-20.832069278007750768
0.289000000000000146,-20.750634915088319588
0.290000000000000147,-20.666437294806669911
0.291000000000000147,-20.579490292057975864
0.292000000000000148,-20.489802354188292099
0.293000000000000149,-20.397377173879146284
0.294000000000000150,-20.302214343892650561
0.295000000000000151,-20.204309991527736656
