# Fe110_HYDROGENSULFITE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,107.842609803837902405
0.150999999999999995,105.938034495520653877
0.151999999999999996,102.490765428507572210
0.152999999999999997,98.737063480761634082
0.153999999999999998,95.167895549079872808
0.154999999999999999,91.902509794749576599
0.156000000000000000,88.899679478703504287
0.157000000000000001,86.069683053698028630
0.158000000000000002,83.327649186352118704
0.159000000000000002,80.613906905184265383
0.160000000000000003,77.897099684795861663
0.161000000000000004,75.169411158634105163
0.162000000000000005,72.439172875446786293
0.163000000000000006,69.723597527692632525
0.164000000000000007,67.042868493676408548
0.165000000000000008,64.415955320975271547
0.166000000000000009,61.858071800294020193
0.167000000000000010,59.379487940693458370
0.168000000000000010,56.985345198621416785
0.169000000000000011,54.676139527125769746
0.170000000000000012,52.448588375228084146
0.171000000000000013,50.296661531116242827
0.172000000000000014,48.212618255630914632
0.173000000000000015,46.187947823803042979
0.174000000000000016,44.214154794259549419
0.175000000000000017,42.283363818335530482
0.176000000000000018,40.388742579244201636
0.177000000000000018,38.524757062338608193
0.178000000000000019,36.687282485942752430
0.179000000000000020,34.873597466166472714
0.180000000000000021,33.082289745763311828
0.181000000000000022,31.313100241016922354
0.182000000000000023,29.566729162912480433
0.183000000000000024,27.844624238229481961
0.184000000000000025,26.148767090549462466
0.185000000000000026,24.481469981724043095
0.186000000000000026,22.845191578603202487
0.187000000000000027,21.242377321053044881
0.188000000000000028,19.675327379609331757
0.189000000000000029,18.146093110044795083
0.190000000000000030,16.656401310896708168
0.191000000000000031,15.207604422079366913
0.192000000000000032,13.800654011142691857
0.193000000000000033,12.436094417885978913
0.194000000000000034,11.114073208185969222
0.195000000000000034,9.834365068265373822
0.196000000000000035,8.596405901155772966
0.197000000000000036,7.399334124318960093
0.198000000000000037,6.242036474633812837
0.199000000000000038,5.123195974207594539
0.200000000000000039,4.041340073851341863
0.201000000000000040,2.994887352198647434
0.202000000000000041,1.982191493773164392
0.203000000000000042,1.001581589321433041
0.204000000000000042,0.051398090289055884
0.205000000000000043,-0.869975996974540977
0.206000000000000044,-1.764088874118873163
0.207000000000000045,-2.632398685819034245
0.208000000000000046,-3.476257094324028962
0.209000000000000047,-4.296897445108815994
0.210000000000000048,-5.095427188267795060
0.211000000000000049,-5.872824158981734932
0.212000000000000050,-6.629936281384464003
0.213000000000000050,-7.367484240132102791
0.214000000000000051,-8.086066659763838871
0.215000000000000052,-8.786167340563308059
0.216000000000000053,-9.468164118366706461
0.217000000000000054,-10.132338942180075136
0.218000000000000055,-10.778888795416321500
0.219000000000000056,-11.407937122183257728
0.220000000000000057,-12.019545457774256647
0.221000000000000058,-12.613725001009317594
0.222000000000000058,-13.190447904285388603
