# Fe110_LEUSCA-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,161.851681291205011348
0.201000000000000012,152.101299064075135448
0.202000000000000013,147.244872241452043227
0.203000000000000014,144.567891916275982567
0.204000000000000015,142.546426787287430216
0.205000000000000016,140.412093786641094084
0.206000000000000016,137.855354850332503247
0.207000000000000017,134.827610499152399370
0.208000000000000018,131.412964348314432073
0.209000000000000019,127.748366513607038542
0.210000000000000020,123.976712603556919134
0.211000000000000021,120.221846045774412914
0.212000000000000022,116.577645545730050003
0.213000000000000023,113.105754038633079972
0.214000000000000024,109.838233502216624515
0.215000000000000024,106.782674301007972417
0.216000000000000025,103.928172433733607249
0.217000000000000026,101.251207349956217740
0.218000000000000027,98.720878062238085704
0.219000000000000028,96.303239608172788166
0.220000000000000029,93.964665496886851770
0.221000000000000030,91.674274288535158917
0.222000000000000031,89.405521764147266595
0.223000000000000032,87.137090200193341616
0.224000000000000032,84.853214581138090011
0.225000000000000033,82.543580362042959564
0.226000000000000034,80.202914371160900942
0.227000000000000035,77.830373550478910261
0.228000000000000036,75.428818084762653484
0.229000000000000037,73.004037734182460895
0.230000000000000038,70.563983858118589865
0.231000000000000039,68.118045227502449279
0.232000000000000040,65.676393482717273287
0.233000000000000040,63.249414008945244348
0.234000000000000041,60.847229947219645396
0.235000000000000042,58.479320840017365413
0.236000000000000043,56.154232792388214079
0.237000000000000044,53.879373771195581355
0.238000000000000045,51.660885530961195400
0.239000000000000046,49.503582427227129870
0.240000000000000047,47.410946862159391912
0.241000000000000048,45.385171132317779552
0.242000000000000048,43.427235870410513030
0.243000000000000049,41.537015970928642616
0.244000000000000050,39.713405765563663863
0.245000000000000051,37.954456189841479841
0.246000000000000052,36.257517696435769494
0.247000000000000053,34.619383676929359694
0.248000000000000054,33.036430118631308517
0.249000000000000055,31.504748122953323275
0.250000000000000056,30.020266731642017533
0.251000000000000056,28.578864238313126833
0.252000000000000057,27.176466801831576703
0.253000000000000058,25.809133725620842625
0.254000000000000059,24.473129226306649997
0.255000000000000060,23.164980891557991782
0.256000000000000061,21.881525327242396628
0.257000000000000062,20.619941725497241691
0.258000000000000063,19.377774255804432357
0.259000000000000064,18.152944298433933312
0.260000000000000064,16.943753611255651492
0.261000000000000065,15.748879554082842347
0.262000000000000066,14.567363496059604344
0.263000000000000067,13.398593507228307331
0.264000000000000068,12.242282390768803424
0.265000000000000069,11.098442052334510421
0.266000000000000070,9.967355131650645461
0.267000000000000071,8.849544742722859070
0.268000000000000071,7.745743085727805344
0.269000000000000072,6.656859608494023917
0.270000000000000073,5.583949310556062251
0.271000000000000074,4.528181699776572700
0.272000000000000075,3.490810831813354387
0.273000000000000076,2.473146787276153447
0.274000000000000077,1.476528870997622755
0.275000000000000078,0.502300752933501293
0.276000000000000079,-0.448212288903678424
0.277000000000000079,-1.373723916260891631
0.278000000000000080,-2.273005009267043963
0.279000000000000081,-3.144899657406492022
0.280000000000000082,-3.988338880293791355
0.281000000000000083,-4.802352126302847246
0.282000000000000084,-5.586076622722655927
0.283000000000000085,-6.338764672103510023
0.284000000000000086,-7.059789006197438432
0.285000000000000087,-7.748646321766301526
0.286000000000000087,-8.404959131917733473
0.287000000000000088,-9.028476072909818129
0.288000000000000089,-9.619070809905739594
0.289000000000000090,-10.176739686312433975
0.290000000000000091,-10.701598260429115328
0.291000000000000092,-11.193876870478151275
0.292000000000000093,-11.653915364972608160
0.293000000000000094,-12.082157130060590333
0.294000000000000095,-12.479142539212693563
0.295000000000000095,-12.845501943604650918
0.296000000000000096,-13.181948313983514964
0.297000000000000097,-13.489269636867101454
0.298000000000000098,-13.768321159761644168
0.299000000000000099,-14.020017571824947566
0.300000000000000100,-14.245325198163026670
0.301000000000000101,-14.445254277825199551
0.302000000000000102,-14.620851387634550278
0.303000000000000103,-14.773192066326151561
0.304000000000000103,-14.903373686114671059
0.305000000000000104,-15.012508611821752780
0.306000000000000105,-15.101717681090397249
0.307000000000000106,-15.172124033021642475
0.308000000000000107,-15.224847306804539571
0.309000000000000108,-15.260998226577928705
0.310000000000000109,-15.281673583866842492
0.311000000000000110,-15.287951624470608181
0.312000000000000111,-15.280887842639463869
0.313000000000000111,-15.261511181746632460
0.314000000000000112,-15.230820637432383791
0.315000000000000113,-15.189782256346115119
0.316000000000000114,-15.139326521125946456
0.317000000000000115,-15.080346110110733449
0.318000000000000116,-15.013694018457718116
0.319000000000000117,-14.940182025818632638
0.320000000000000118,-14.860579494485687491
0.321000000000000119,-14.775612480936507254
0.322000000000000119,-14.685963142961375283
0.323000000000000120,-14.592269424026611091
0.324000000000000121,-14.495124996195215772
0.325000000000000122,-14.395079442769409539
0.326000000000000123,-14.292638661821570167
0.327000000000000124,-14.188265471921880589
0.328000000000000125,-14.082380401637795586
0.329000000000000126,-13.975362644752959085
0.330000000000000127,-13.867551163620111865
0.331000000000000127,-13.759245923608560247
0.332000000000000128,-13.650709242217894612
0.333000000000000129,-13.542167237096695231
0.334000000000000130,-13.433811357914162699
0.335000000000000131,-13.325799987776942856
0.336000000000000132,-13.218260100650542910
0.337000000000000133,-13.111288962029997052
0.338000000000000134,-13.004955860897373654
0.339000000000000135,-12.899303861800166970
0.340000000000000135,-12.794351566676962051
0.341000000000000136,-12.690094876841149230
0.342000000000000137,-12.586508746304664541
0.343000000000000138,-12.483548918378270187
0.344000000000000139,-12.381153638218997060
0.345000000000000140,-12.279245334707345805
0.346000000000000141,-12.177732265722401195
0.347000000000000142,-12.076510121542559872
0.348000000000000143,-11.975463581730171114
0.349000000000000143,-11.874467821458933869
0.350000000000000144,-11.773389963813666981
0.351000000000000145,-11.672090475131291498
0.352000000000000146,-11.570424500960138303
0.353000000000000147,-11.468243140691743776
0.354000000000000148,-11.365394659365446017
0.355000000000000149,-11.261725635561244729
0.356000000000000150,-11.157082044682024247
0.357000000000000151,-11.051310277282002659
0.358000000000000151,-10.944258092425764417
0.359000000000000152,-10.835775506361446929
0.360000000000000153,-10.725715617065059604
0.361000000000000154,-10.613935365459482796
0.362000000000000155,-10.500296234334280499
0.363000000000000156,-10.384664886191398381
0.364000000000000157,-10.266913741417724282
0.365000000000000158,-10.146921498341386680
0.366000000000000159,-10.024573596862826008
