# Fe110_METHYLFORMATE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,92.941410207258030596
0.150999999999999995,90.912751374159071815
0.151999999999999996,87.861164578853532703
0.152999999999999997,84.608916587669241949
0.153999999999999998,81.500658290653063887
0.154999999999999999,78.630462560750487455
0.156000000000000000,75.976558345719965359
0.157000000000000001,73.476858584402563679
0.158000000000000002,71.067671970475032595
0.159000000000000002,68.700458336669399273
0.160000000000000003,66.346260107941319006
0.161000000000000004,63.993867897957649404
0.162000000000000005,61.645377687306186942
0.163000000000000006,59.311219826478954076
0.164000000000000007,57.005732620936065302
0.165000000000000008,54.743733516902011615
0.166000000000000009,52.538179860055763015
0.167000000000000010,50.398818461486413867
0.168000000000000010,48.331636400129617925
0.169000000000000011,46.338902322735734174
0.170000000000000012,44.419599910526322617
0.171000000000000013,42.570085066040547872
0.172000000000000014,40.784834498117625401
0.173000000000000015,39.057189154059599900
0.174000000000000016,37.380027840064329325
0.175000000000000017,35.746332823898448794
0.176000000000000018,34.149629873757703535
0.177000000000000018,32.584300393982879029
0.178000000000000019,31.045773766521477910
0.179000000000000020,29.530614530753275915
0.180000000000000021,28.036522475350864170
0.181000000000000022,26.562264849409007894
0.182000000000000023,25.107559397955110825
0.183000000000000024,23.672925344740022524
0.184000000000000025,22.259517224056331486
0.185000000000000026,20.868953939881102144
0.186000000000000026,19.503152850913554772
0.187000000000000027,18.164176214637556939
0.188000000000000028,16.854095082264343830
0.189000000000000029,15.574873781998846312
0.190000000000000030,14.328276487773489833
0.191000000000000031,13.115796046090835603
0.192000000000000032,11.938604209063127470
0.193000000000000033,10.797521670116626780
0.194000000000000034,9.693005786858032380
0.195000000000000034,8.625153567356594664
0.196000000000000035,7.593717355656340651
0.197000000000000036,6.598130645542345185
0.198000000000000037,5.637541547210272341
0.199000000000000038,4.710851601854876947
0.200000000000000039,3.816757860461434948
0.201000000000000040,2.953796395259942198
0.202000000000000041,2.120385679063713003
0.203000000000000042,1.314868536127954401
0.204000000000000042,0.535551628319264617
0.205000000000000043,-0.219258314975598834
0.206000000000000044,-0.951222090671147713
0.207000000000000045,-1.661939806567421130
0.208000000000000046,-2.352927048569956270
0.209000000000000047,-3.025595472931112973
0.210000000000000048,-3.681237741550138942
0.211000000000000049,-4.321016617932734505
0.212000000000000050,-4.945957963178813088
0.213000000000000050,-5.556947313306215719
0.214000000000000051,-6.154729679129738784
0.215000000000000052,-6.739912185521546917
0.216000000000000053,-7.312969155928058740
0.217000000000000054,-7.874249248336707474
0.218000000000000055,-8.423984258428536265
0.219000000000000056,-8.962299222532269738
0.220000000000000057,-9.489223475509543704
0.221000000000000058,-10.004702345321712542
0.222000000000000058,-10.508609195435820283
0.223000000000000059,-11.000757557265089304
0.224000000000000060,-11.480913126546308689
0.225000000000000061,-11.948805429125496147
0.226000000000000062,-12.404138992402184982
0.227000000000000063,-12.846603888158412587
0.228000000000000064,-13.275885540276110675
0.229000000000000065,-13.691673716644249481
0.230000000000000066,-14.093670648178663996
0.231000000000000066,-14.481598239214850565
0.232000000000000067,-14.855204352537210610
0.233000000000000068,-15.214268168989681485
0.234000000000000069,-15.558604636023607881
0.235000000000000070,-15.888068031768943555
0.236000000000000071,-16.202554681378831702
0.237000000000000072,-16.502004870631463262
0.238000000000000073,-16.786404008222909567
0.239000000000000073,-17.055783093006706252
0.240000000000000074,-17.310218545792018574
0.241000000000000075,-17.549831467357083881
0.242000000000000076,-17.774786385228377839
0.243000000000000077,-17.985289551667388963
0.244000000000000078,-18.181586854339546022
0.245000000000000079,-18.363961399449692635
0.246000000000000080,-18.532730824839653394
0.247000000000000081,-18.688244397773871697
0.248000000000000081,-18.830879948991423589
0.249000000000000082,-18.961040691174464001
0.250000000000000111,-19.079151966358566028
0.251000000000000112,-19.185657963063771803
0.252000000000000113,-19.281018440124725544
0.253000000000000114,-19.365705490397328248
0.254000000000000115,-19.440200373770828435
0.255000000000000115,-19.504990445254559717
0.256000000000000116,-19.560566200375198775
0.257000000000000117,-19.607418456738209045
0.258000000000000118,-19.646035687397564118
0.259000000000000119,-19.676901518658930001
0.260000000000000120,-19.700492402122254276
0.261000000000000121,-19.717275468158426577
0.262000000000000122,-19.727706565616003331
0.263000000000000123,-19.732228490366388485
0.264000000000000123,-19.731269403319668498
0.265000000000000124,-19.725241436772275705
0.266000000000000125,-19.714539486377326227
0.267000000000000126,-19.699540184649862340
0.268000000000000127,-19.680601050725016421
0.269000000000000128,-19.658059810066198736
0.270000000000000129,-19.632233876963930186
0.271000000000000130,-19.603419991961978042
0.272000000000000131,-19.571894005785999582
0.273000000000000131,-19.537910800919028986
0.274000000000000132,-19.501704341657614350
0.275000000000000133,-19.463487843281097156
0.276000000000000134,-19.423454050863604436
0.277000000000000135,-19.381775618243867854
0.278000000000000136,-19.338605577732614904
0.279000000000000137,-19.294077891270248415
0.280000000000000138,-19.248308073941974072
