# Fe110_CS-7683-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,118.939939961274077973
0.150999999999999995,114.435854367654613384
0.151999999999999996,110.144726424245803287
0.152999999999999997,105.974998330360875798
0.153999999999999998,101.914873304854097569
0.154999999999999999,97.973431707856860839
0.156000000000000000,94.157237474617119233
0.157000000000000001,90.464313842173822877
0.158000000000000002,86.885492230333426278
0.159000000000000002,83.407971404548192140
0.160000000000000003,80.018697517602944913
0.161000000000000004,76.706687941858746171
0.162000000000000005,73.464183500826479190
0.163000000000000006,70.286845528211614464
0.164000000000000007,67.173313246289325207
0.165000000000000008,64.124420971574778605
0.166000000000000009,61.142311176194695577
0.167000000000000010,58.229605009300300367
0.168000000000000010,55.388724441436167467
0.169000000000000011,52.621406906697416161
0.170000000000000012,49.928415495712954453
0.171000000000000013,47.309423820258118099
0.172000000000000014,44.763041893094758450
0.173000000000000015,42.286944807498159093
0.174000000000000016,39.878067000586291613
0.175000000000000017,37.532829260462591492
0.176000000000000018,35.247371724691227257
0.177000000000000018,33.017772729776446283
0.178000000000000019,30.840239722762383678
0.179000000000000020,28.711264067575616110
0.180000000000000021,26.627736236265853620
0.181000000000000022,24.587021500108303229
0.182000000000000023,22.586998867553045756
0.183000000000000024,20.626067760204009005
0.184000000000000025,18.703127912283207479
0.185000000000000026,16.817538371747502879
0.186000000000000026,14.969061416367818396
0.187000000000000027,13.157796806285347202
0.188000000000000028,11.384111188356975219
0.189000000000000029,9.648566739711046836
0.190000000000000030,7.951852361515787670
0.191000000000000031,6.294719964141568092
0.192000000000000032,4.677927660946307853
0.193000000000000033,3.102191035727025259
0.194000000000000034,1.568143083492604228
0.195000000000000034,0.076302952119290696
0.196000000000000035,-1.372946766245442651
0.197000000000000036,-2.779374734968263816
0.198000000000000037,-4.142908313326573833
0.199000000000000038,-5.463634623532296786
0.200000000000000039,-6.741796205423452371
0.201000000000000040,-7.977782243811580187
0.202000000000000041,-9.172116336479387400
0.203000000000000042,-10.325441722309388837
0.204000000000000042,-11.438504817480108500
0.205000000000000043,-12.512137820512458930
0.206000000000000044,-13.547241050520053562
0.207000000000000045,-14.544765582554143535
