# Fe110_METHANAMINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,87.310956304172549380
0.150999999999999995,87.253667768457034981
0.151999999999999996,85.194467810145781073
0.152999999999999997,82.700319912097498332
0.153999999999999998,80.382594205901185092
0.154999999999999999,78.382917096906766119
0.156000000000000000,76.644747602695588284
0.157000000000000001,75.055182030007017602
0.158000000000000002,73.510972942317280854
0.159000000000000002,71.942515353561930169
0.160000000000000003,70.316320987905641005
0.161000000000000004,68.627992465911745512
0.162000000000000005,66.892352327846495541
0.163000000000000006,65.134101117036564688
0.164000000000000007,63.380443966427591818
0.165000000000000008,61.656045395905039186
0.166000000000000009,59.980121412747926968
0.167000000000000010,58.365243299895190887
0.168000000000000010,56.817371774768695047
0.169000000000000011,55.336677700558070114
0.170000000000000012,53.918784182169495978
0.171000000000000013,52.556154556313515513
0.172000000000000014,51.239435302817199158
0.173000000000000015,49.958634683238443586
0.174000000000000016,48.704074478563128991
0.175000000000000017,47.467093920175187804
0.176000000000000018,46.240513580423311168
0.177000000000000018,45.018884962696247953
0.178000000000000019,43.798561216666172413
0.179000000000000020,42.577628005766868569
0.180000000000000021,41.355732946628180002
0.181000000000000022,40.133848738013590207
0.182000000000000023,38.914000267312751191
0.183000000000000024,37.698980486826542347
0.184000000000000025,36.492074294164453363
0.185000000000000026,35.296804429155258731
0.186000000000000026,34.116708752588877473
0.187000000000000027,32.955154320179559591
0.188000000000000028,31.815190444035057027
0.189000000000000029,30.699440421854546912
0.190000000000000030,29.610029752932423008
0.191000000000000031,28.548547371243881088
0.192000000000000032,27.516035621955317936
0.193000000000000033,26.513004300322059237
0.194000000000000034,25.539463977291951835
0.195000000000000034,24.594973978152427918
0.196000000000000035,23.678700692650085813
0.197000000000000036,22.789482320675979565
0.198000000000000037,21.925896650319423031
0.199000000000000038,21.086328987669809010
0.200000000000000039,20.269037881454014638
0.201000000000000040,19.472216789089223710
0.202000000000000041,18.694050298954067557
0.203000000000000042,17.932763946809892275
0.204000000000000042,17.186667036738832337
0.205000000000000043,16.454188196448932047
0.206000000000000044,15.733903663605948609
0.207000000000000045,15.024558516148847076
0.208000000000000046,14.325081228789604992
0.209000000000000047,13.634592064401966027
0.210000000000000048,12.952405897548263880
0.211000000000000049,12.278030122953499159
0.212000000000000050,11.611158329241995091
0.213000000000000050,10.951660422450892440
0.214000000000000051,10.299569869154735713
0.215000000000000052,9.655068699532851184
0.216000000000000053,9.018470870016983554
0.217000000000000054,8.390204536463933493
0.218000000000000055,7.770793734865725000
0.219000000000000056,7.160839909775434720
0.220000000000000057,6.561003672830035605
0.221000000000000058,5.971987116576463528
0.222000000000000058,5.394516953494784772
0.223000000000000059,4.829328697628882949
0.224000000000000060,4.277152057275094066
0.225000000000000061,3.738697662228066321
0.226000000000000062,3.214645208434248502
0.227000000000000063,2.705633066696226052
0.228000000000000064,2.212249370319556263
0.229000000000000065,1.735024569205589007
0.230000000000000066,1.274425414705403714
0.231000000000000066,0.830850320329188596
0.232000000000000067,0.404626027886353434
0.233000000000000068,-0.003994503486949697
0.234000000000000069,-0.394833076986149334
0.235000000000000070,-0.767786204319034882
0.236000000000000071,-1.122824120059679576
0.237000000000000072,-1.459988967503341062
0.238000000000000073,-1.779392259186516556
0.239000000000000073,-2.081211713513562156
0.240000000000000074,-2.365687565913753954
0.241000000000000075,-2.633118448878629003
0.242000000000000076,-2.883856930322537426
0.243000000000000077,-3.118304794166367522
0.244000000000000078,-3.336908141043303910
0.245000000000000079,-3.540152380721896641
0.246000000000000080,-3.728557181372411211
0.247000000000000081,-3.902671434284975760
0.248000000000000081,-4.063068286181154676
0.249000000000000082,-4.210340284928568266
0.250000000000000111,-4.345094678339435745
0.251000000000000112,-4.467948899862720147
0.252000000000000113,-4.579526269409969430
0.253000000000000114,-4.680451932316957553
0.254000000000000115,-4.771349054562287861
0.255000000000000115,-4.852835287851022805
0.256000000000000116,-4.925519514036354352
0.257000000000000117,-4.989998874593991829
0.258000000000000118,-5.046856087479076436
0.259000000000000119,-5.096657050675625911
0.260000000000000120,-5.139948729081627476
0.261000000000000121,-5.177257319043727435
0.262000000000000122,-5.209086682848411698
0.263000000000000123,-5.235917043771570079
0.264000000000000123,-5.258203930867813014
0.265000000000000124,-5.276377361522474274
0.266000000000000125,-5.290841248874988523
0.267000000000000126,-5.301973020529132441
0.268000000000000127,-5.310123434475763737
0.269000000000000128,-5.315616577845451829
0.270000000000000129,-5.318750033964144031
0.271000000000000130,-5.319795203185459620
0.272000000000000131,-5.318997763101645404
0.273000000000000131,-5.316578253974521218
0.274000000000000132,-5.312732775563138610
0.275000000000000133,-5.307633781941385465
0.276000000000000134,-5.301430961383199580
0.277000000000000135,-5.294252188933290526
0.278000000000000136,-5.286204539865736685
0.279000000000000137,-5.277375352851228385
0.280000000000000138,-5.267833332297327864
0.281000000000000139,-5.257629679985516447
0.282000000000000139,-5.246799246797831273
0.283000000000000140,-5.235361695996739506
0.284000000000000141,-5.223322670189603834
0.285000000000000142,-5.210674954768249378
0.286000000000000143,-5.197399631260386954
0.287000000000000144,-5.183467214659252420
0.288000000000000145,-5.168838769408118594
0.289000000000000146,-5.153466999303764062
0.290000000000000147,-5.137297307146792669
0.291000000000000147,-5.120268820503920182
0.292000000000000148,-5.102315380458045446
0.293000000000000149,-5.083366490704039009
0.294000000000000150,-5.063348224802211917
0.295000000000000151,-5.042184089826622362
0.296000000000000152,-5.019795845041580939
0.297000000000000153,-4.996104274607945150
0.298000000000000154,-4.971029913660361288
0.299000000000000155,-4.944493727409321693
0.300000000000000155,-4.916417743207385449
0.301000000000000156,-4.886725635778885746
0.302000000000000157,-4.855343266047222883
0.303000000000000158,-4.822199174204839345
0.304000000000000159,-4.787225027859198789
0.305000000000000160,-4.750356026254128672
0.306000000000000161,-4.711531261712051943
0.307000000000000162,-4.670694039568680900
0.308000000000000163,-4.627792157979785159
0.309000000000000163,-4.582778149070741769
0.310000000000000164,-4.535609482974338746
0.311000000000000165,-4.486248736362331790
0.312000000000000166,-4.434663727122798882
0.313000000000000167,-4.380827616868762320
0.314000000000000168,-4.324718982985612747
0.315000000000000169,-4.266321861936211768
0.316000000000000170,-4.205625765544285244
0.317000000000000171,-4.142625671969470957
0.318000000000000171,-4.077321993072521522
0.319000000000000172,-4.009720519847022047
0.320000000000000173,-3.939832347565747739
0.321000000000000174,-3.867673782255795167
0.322000000000000175,-3.793266230078032208
0.323000000000000176,-3.716636071143545994
0.324000000000000177,-3.637814519253212531
0.325000000000000178,-3.556837468997103180
0.326000000000000179,-3.473745331598665498
0.327000000000000179,-3.388582860834478794
0.328000000000000180,-3.301398970304926017
0.329000000000000181,-3.212246543274980048
0.330000000000000182,-3.121182236246189401
0.331000000000000183,-3.028266277364060954
0.332000000000000184,-2.933562260706523261
0.333000000000000185,-2.837136937441945950
0.334000000000000186,-2.739060004787778890
0.335000000000000187,-2.639403893644370225
0.336000000000000187,-2.538243555722902833
0.337000000000000188,-2.435656250931651279
0.338000000000000189,-2.331721335731448352
0.339000000000000190,-2.226520053119038778
0.340000000000000191,-2.120135324846281755
0.341000000000000192,-2.012651546434307104
0.342000000000000193,-1.904154385493720625
0.343000000000000194,-1.794730583816715797
0.344000000000000195,-1.684467763662270912
0.345000000000000195,-1.573454238613721801
0.346000000000000196,-1.461778829347202047
0.347000000000000197,-1.349530684610751319
0.348000000000000198,-1.236799107677112541
0.349000000000000199,-1.123673388497880676
0.350000000000000200,-1.010242641753680282
0.351000000000000201,-0.896595650963153523
0.352000000000000202,-0.782820718784115521
0.353000000000000203,-0.669005523612011599
0.354000000000000203,-0.555236982554436209
0.355000000000000204,-0.441601120835924565
0.356000000000000205,-0.328182947664079072
